date,prediction,confidence_interval
2025-03-01,262883.7591806894,"[253816.04564310954, 271951.4727182693]"
2025-04-01,262939.49845627387,"[250115.2808913973, 275763.71602115047]"
2025-05-01,260827.7211248328,"[245101.27543564577, 276554.16681401985]"
2025-06-01,260887.58355336508,"[242752.2442498962, 279022.92285683396]"
2025-07-01,258780.02269995093,"[238504.8614993046, 279055.1839005973]"
2025-08-01,258843.99135337598,"[236663.15902079013, 281024.82368596183]"
2025-09-01,256740.63007952803,"[232792.40566294803, 280688.854496108]"
2025-10-01,256808.68809846253,"[231239.806483256, 282377.5697136691]"
2025-11-01,254709.5095742526,"[227605.30878892183, 281813.7103595833]"
2025-12-01,254781.64016770644,"[226246.8127874551, 283316.4675479578]"
2026-01-01,252686.6276314609,"[222779.2113180301, 282594.0439448917]"
2026-02-01,252762.81407655973,"[221563.3601415947, 283962.2680115248]"
2026-03-01,250671.95083458273,"[218222.3658782953, 283121.53579087014]"
2026-04-01,250752.17647629167,"[217117.56809387967, 284386.7848587037]"
2026-05-01,248665.44590258933,"[213877.31265691572, 283453.579148263]"
2026-06-01,248749.69415343783,"[212862.5143896634, 284636.87391721224]"
2026-07-01,246667.0796894437,"[209705.20888951526, 283628.95048937213]"
2026-08-01,246755.33402925148,"[208765.53744328374, 284745.13061521924]"
2026-09-01,244676.81918355293,"[205678.32043690284, 283675.31793020305]"
2026-10-01,244769.0631591571,"[204802.8015785676, 284735.3247397466]"
2026-11-01,242694.63150722304,"[201776.0114010539, 283613.25161339215]"
2026-12-01,242790.84873220616,"[200956.26838878504, 284625.4290756273]"
2027-01-01,240720.48391611577,"[197982.42437589623, 283458.5434563353]"
2027-02-01,240820.65807053522,"[197211.88731939564, 284429.4288216748]"
