date,prediction,confidence_interval
2025-03-01,149638.36776675444,"[129086.50188532342, 170190.23364818544]"
2025-04-01,149818.4216866015,"[123003.51743400897, 176633.32593919404]"
2025-05-01,150079.68579956391,"[117755.3604602053, 182404.01113892253]"
2025-06-01,150335.81021709065,"[113377.37320380358, 187294.24723037772]"
2025-07-01,150595.24530443078,"[109507.73641463558, 191682.75419422597]"
2025-08-01,150854.48718453446,"[106018.65360718642, 195690.3207618825]"
2025-09-01,151113.8641188764,"[102819.26175123609, 199408.4664865167]"
2025-10-01,151373.23384829194,"[99851.60958146083, 202894.85811512306]"
2025-11-01,151632.60909075956,"[97074.48548608435, 206190.73269543477]"
2025-12-01,151891.9840671532,"[94457.67691688906, 209326.2912174173]"
2026-01-01,152151.3592687485,"[91978.18831755259, 212324.5302199444]"
2026-02-01,152410.73446063598,"[89618.04893912337, 215203.4199821486]"
2026-03-01,152670.10966172905,"[87362.89558223874, 217977.32374121936]"
2026-04-01,152929.4848624733,"[85201.03392657172, 220657.93579837488]"
2026-05-01,153188.86006359413,"[83122.79180187579, 223254.92832531244]"
2026-06-01,153448.23526470267,"[81120.06110610694, 225776.4094232984]"
2026-07-01,153707.61046582664,"[79185.96506946119, 228229.25586219208]"
2026-08-01,153966.98566695018,"[77314.6113524752, 230619.35998142516]"
2026-09-01,154226.36086807435,"[75500.90536916134, 232951.81636698736]"
2026-10-01,154485.7360691985,"[73740.4067988546, 235231.0653395424]"
2026-11-01,154745.11127032267,"[72029.21766793702, 237461.00487270832]"
2026-12-01,155004.48647144684,"[70363.89390555021, 239645.07903734347]"
2027-01-01,155263.86167257102,"[68741.37462226112, 241786.3487228809]"
2027-02-01,155523.2368736952,"[67158.92495516117, 243887.5487922292]"
