date,prediction,confidence_interval
2025-03-01,598662.0300103243,"[557560.1770260049, 639763.8829946438]"
2025-04-01,662873.5150250343,"[561292.4566623545, 764454.5733877141]"
2025-05-01,751072.0391973447,"[555099.631564643, 947044.4468300464]"
2025-06-01,859567.8563832756,"[530968.5481696991, 1188167.164596852]"
2025-07-01,991662.9449270013,"[489731.7924570751, 1493594.0973969274]"
2025-08-01,1146145.0172807425,"[426015.29140899994, 1866274.7431524852]"
2025-09-01,1323391.7568381678,"[337186.42076314834, 2309597.092913187]"
2025-10-01,1523734.4167844236,"[220559.51811778708, 2826909.3154510604]"
2025-11-01,1747140.6100492915,"[73197.41851305263, 3421083.8015855304]"
2025-12-01,1993858.629247695,"[-107333.03180340887, 4095050.290298799]"
2026-01-01,2264020.1167426957,"[-323502.12869478064, 4851542.362180172]"
2026-02-01,2557772.766035538,"[-577643.5559666478, 5693189.088037724]"
2026-03-01,2875281.5937243,"[-871976.7675901796, 6622539.95503878]"
2026-04-01,3216694.7811996494,"[-1208656.2198543432, 7642045.782253642]"
2026-05-01,3582168.6299901605,"[-1589748.9489630247, 8754086.208943345]"
2026-06-01,3971857.6476419615,"[-2017254.825543033, 9960970.120826956]"
2026-07-01,4385915.636474781,"[-2493110.7909267694, 11264942.06387633]"
2026-08-01,4824497.369666665,"[-3019194.3488507094, 12668189.08818404]"
2026-09-01,5287757.078586326,"[-3597329.9795712316, 14172844.136743885]"
2026-10-01,5775849.152466662,"[-4229292.296096124, 15780990.601029448]"
2026-11-01,6288927.999359973,"[-4916809.795094898, 17494665.793814845]"
2026-12-01,6827147.9738782635,"[-5661568.079263194, 19315864.02701972]"
2027-01-01,7390663.46546324,"[-6465212.562547989, 21246539.49347447]"
2027-02-01,7979628.851163026,"[-7329351.042277575, 23288608.744603626]"
