date,prediction,confidence_interval
2025-03-01,546639.6003626649,"[531678.5522333354, 561600.6484919944]"
2025-04-01,548436.0278433532,"[526808.7707408117, 570063.2849458947]"
2025-05-01,550189.430045252,"[523010.185864361, 577368.6742261429]"
2025-06-01,551915.7032001094,"[519909.24076899205, 583922.1656312268]"
2025-07-01,553641.0748847193,"[517407.4148008194, 589874.7349686192]"
2025-08-01,555363.8688908147,"[515326.51536668756, 595401.2224149419]"
2025-09-01,557085.8321397816,"[513569.2172347158, 600602.4470448473]"
2025-10-01,558807.5963066892,"[512068.03665127954, 605547.1559620989]"
2025-11-01,560529.2429610161,"[510774.2600793338, 610284.2258426985]"
2025-12-01,562250.8531418678,"[509652.76863459253, 614848.937649143]"
2026-01-01,563972.4504149567,"[508677.162348962, 619267.7384809513]"
2026-02-01,565694.0422389318,"[507827.09777266125, 623560.9867052023]"
2026-03-01,567415.6322218522,"[507086.5424707206, 627744.7219729838]"
2026-04-01,569137.2215090675,"[506442.6012422059, 631831.841775929]"
2026-05-01,570858.8105311834,"[505884.72377242625, 635832.8972899405]"
2026-06-01,572580.3994584001,"[505404.1494677942, 639756.649449006]"
2026-07-01,574301.9883498674,"[504993.5097729838, 643610.466926751]"
2026-08-01,576023.5772280636,"[504646.53713415953, 647400.6173219677]"
2026-09-01,577745.1661013915,"[504357.8476723098, 651132.4845304734]"
2026-10-01,579466.7549729019,"[504122.7760413491, 654810.7339044547]"
2026-11-01,581188.3438437403,"[503937.2479500453, 658439.4397374353]"
2026-12-01,582909.9327143303,"[503797.6803604446, 662022.185068216]"
2027-01-01,584631.5215848279,"[503700.9023588319, 665562.1408108239]"
2027-02-01,586353.1104552915,"[503644.09169598424, 669062.1292145987]"
