date,prediction,confidence_interval
2025-03-01,234087.20887501613,"[208066.3545389048, 260108.06321112748]"
2025-04-01,238322.68278999065,"[207588.189621819, 269057.1759581623]"
2025-05-01,234169.65429186632,"[200876.53363083414, 267462.7749528985]"
2025-06-01,237432.50329554654,"[202259.41840727688, 272605.58818381623]"
2025-07-01,240101.9354673145,"[203539.85390203554, 276664.0170325935]"
2025-08-01,236431.0078214357,"[198467.79222026226, 274394.22342260915]"
2025-09-01,241339.24633578392,"[202079.47879624486, 280599.013875323]"
2025-10-01,241790.63765677612,"[201398.85998785245, 282182.4153256998]"
2025-11-01,239409.03385668114,"[197772.3237386412, 281045.74397472106]"
2025-12-01,244940.67810107514,"[202179.3292650521, 287702.0269370982]"
2026-01-01,243374.8246951313,"[199559.3328402236, 287190.316550039]"
2026-02-01,242911.03400166662,"[197940.64511141894, 287881.42289191426]"
2026-03-01,248031.33161432983,"[202050.13111477657, 294012.5321138831]"
2026-04-01,245100.56184351328,"[198108.5272177105, 292092.59646931605]"
2026-05-01,246744.84373137876,"[198682.24149429638, 294807.4459684611]"
2026-06-01,250572.31890433174,"[201581.39010203799, 299563.2477066255]"
2026-07-01,247188.5534160605,"[197217.28950241674, 297159.81732970424]"
2026-08-01,250666.03231764984,"[199706.52828957632, 301625.5363457234]"
2026-09-01,252649.30249425006,"[200818.3089936958, 304480.29599480436]"
2026-10-01,249770.2090796009,"[196986.74960122304, 302553.66855797876]"
2026-11-01,254425.98959798185,"[200731.600597224, 308120.37859873974]"
2026-12-01,254443.5267331743,"[199913.82582894113, 308973.2276374075]"
2027-01-01,252862.93845582003,"[197412.30196099204, 308313.574950648]"
2027-02-01,257825.2216314506,"[201531.90536100182, 314118.5379018994]"
