date,prediction,confidence_interval
2025-03-01,135728.84186602788,"[112754.6669078398, 158703.01682421597]"
2025-04-01,129755.53304796545,"[97428.8419952482, 162082.22410068268]"
2025-05-01,125023.92401537989,"[80633.50459577214, 169414.34343498765]"
2025-06-01,119754.76701008412,"[60573.43043623713, 178936.1035839311]"
2025-07-01,114150.62766257927,"[37834.463320948795, 190466.79200420974]"
2025-08-01,108820.20396465399,"[15386.188142923551, 202254.21978638443]"
2025-09-01,103527.19079691211,"[-8862.196889596918, 215916.57848342112]"
2025-10-01,98040.1633138971,"[-34527.827702788694, 230608.15433058288]"
2025-11-01,92576.26402990153,"[-61193.44105849179, 246345.96911829486]"
2025-12-01,87141.04124996824,"[-88762.52884610063, 263044.6113460371]"
2026-01-01,81649.16459793338,"[-117512.11593064177, 280810.44512650854]"
2026-02-01,76120.16853011702,"[-147204.1515496668, 299444.4886099008]"
2026-03-01,70590.39055958731,"[-177795.9818085662, 318976.7629277408]"
2026-04-01,65034.64312401219,"[-209298.35839561283, 339367.64464363724]"
2026-05-01,59448.147636081834,"[-241695.42188624706, 360591.71715841076]"
2026-06-01,53842.22855424681,"[-274921.4373803989, 382605.8944888926]"
2026-07-01,48215.97398610038,"[-308970.04843634256, 405401.9964085434]"
2026-08-01,42564.03497407834,"[-343823.3839917568, 428951.45393991354]"
2026-09-01,36889.15010482118,"[-379456.1400421547, 453234.4402517971]"
2026-10-01,31192.43278645757,"[-415846.8227809189, 478231.6883538341]"
2026-11-01,25472.456922426903,"[-452982.7004135972, 503927.614258451]"
2026-12-01,19729.11705085707,"[-490846.01196969574, 530304.2460714099]"
2027-01-01,13963.161067106983,"[-529420.7239407805, 557347.0460749945]"
2027-02-01,8174.317954672999,"[-568693.1149598552, 585041.7508692011]"
