date,prediction,confidence_interval
2025-03-01,673916.2759920175,"[624659.2370861011, 723173.3148979339]"
2025-04-01,669341.4954244362,"[609508.6210459913, 729174.369802881]"
2025-05-01,674852.7597299863,"[603587.9733130232, 746117.5461469494]"
2025-06-01,677233.0608735285,"[596825.0179178937, 757641.1038291632]"
2025-07-01,680585.2920892802,"[591779.2509622289, 769391.3332163315]"
2025-08-01,683635.8116538929,"[587215.4424660022, 780056.1808417835]"
2025-09-01,686779.990138047,"[583288.0832083463, 790271.8970677478]"
2025-10-01,689895.094527195,"[579789.5393091617, 800000.6497452282]"
2025-11-01,693019.2242500172,"[576674.0005445988, 809364.4479554356]"
2025-12-01,696140.5522812334,"[573874.0820376106, 818407.0225248561]"
2026-01-01,699262.7500283114,"[571348.7195924851, 827176.7804641377]"
2026-02-01,702384.6777936118,"[569062.1400623556, 835707.215524868]"
2026-03-01,705506.6893680772,"[566986.647796598, 844026.7309395564]"
2026-04-01,708628.6749260603,"[565099.2220378639, 852158.1278142566]"
2026-05-01,711750.6685602168,"[563380.8398835823, 860120.4972368513]"
2026-06-01,714872.659687325,"[561815.4540811025, 867929.8652935475]"
2026-07-01,717994.6515926844,"[560389.4158231487, 875599.8873622202]"
2026-08-01,721116.6432564551,"[559090.9894623437, 883142.2970505664]"
2026-09-01,724238.6349952209,"[557910.000552739, 890567.2694377028]"
2026-10-01,727360.6267107064,"[556837.5585270477, 897883.694894365]"
2026-11-01,730482.6184334187,"[555865.8410885935, 905099.3957782439]"
2026-12-01,733604.6101538875,"[554987.9225859661, 912221.297721809]"
2027-01-01,736726.6018750528,"[554197.6364333857, 919255.5673167199]"
2027-02-01,739848.5935960019,"[553489.4634932175, 926207.7236987862]"
