date,prediction,confidence_interval
2025-03-01,428066.4849350916,"[373092.60739641695, 483040.3624737662]"
2025-04-01,429380.462265961,"[369772.2470094622, 488988.67752245977]"
2025-05-01,429383.60682566895,"[363111.6153701984, 495655.5982811395]"
2025-06-01,432530.3865644104,"[360937.83497506747, 504122.93815375335]"
2025-07-01,433863.71144501277,"[356173.84709328384, 511553.5757967417]"
2025-08-01,435665.9893108122,"[353020.8157542187, 518311.1628674057]"
2025-09-01,437282.1629896803,"[349753.68486776814, 524810.6411115925]"
2025-10-01,439089.2295921064,"[347010.8502017339, 531167.608982479]"
2025-11-01,440778.90109115216,"[344305.3008346094, 537252.5013476949]"
2025-12-01,442512.46385216055,"[341872.0789730759, 543152.8487312453]"
2026-01-01,444227.44354139874,"[339571.2918699131, 548883.5952128844]"
2026-02-01,445955.46834376955,"[337438.08868008864, 554472.8480074505]"
2026-03-01,447675.5735502729,"[335426.02652069327, 559925.1205798525]"
2026-04-01,449399.23458528717,"[333539.85643648164, 565258.6127340926]"
2026-05-01,451121.2788937065,"[331760.1845712706, 570482.3732161424]"
2026-06-01,452844.2774961025,"[330081.7615810443, 575606.7934111607]"
2026-07-01,454566.7196073973,"[328494.2726032822, 580639.1666115123]"
2026-08-01,456289.43559721083,"[326991.90049609815, 585586.9706983236]"
2026-09-01,458012.0200779335,"[325567.8374953192, 590456.2026605478]"
2026-10-01,459734.67649775103,"[324216.9228670147, 595252.4301284873]"
2026-11-01,461457.2925674157,"[322934.1308483683, 599980.4542864631]"
2026-12-01,463179.9293655387,"[321715.2041219288, 604644.6546091486]"
2027-01-01,464902.55583447136,"[320556.19455588894, 609248.9171130538]"
2027-02-01,466625.1877807457,"[319453.6047536883, 613796.770807803]"
