date,prediction,confidence_interval
2025-03-01,276836.3357429674,"[237278.04499462916, 316394.6264913056]"
2025-04-01,272965.3695612049,"[233360.04523660406, 312570.6938858058]"
2025-05-01,270547.7278795667,"[226443.17534245053, 314652.28041668294]"
2025-06-01,268223.62258144194,"[220335.60517302944, 316111.6399898545]"
2025-07-01,265989.43482822966,"[214853.31928918185, 317125.55036727746]"
2025-08-01,263841.68579094147,"[209877.47610884087, 317805.89547304204]"
2025-09-01,261777.03123335558,"[205325.14861464268, 318228.9138520685]"
2025-10-01,259792.25630474358,"[201135.19235315034, 318449.3202563368]"
2025-11-01,257884.270534062,"[197260.62973088794, 318507.91133723606]"
2025-12-01,256050.1030178141,"[193664.20194349362, 318436.0040921346]"
2026-01-01,254286.89779408896,"[190315.6049073757, 318258.1906808022]"
2026-02-01,252591.90939557485,"[187189.68472684087, 317994.13406430883]"
2026-03-01,250962.4985746225,"[184265.21108781672, 317659.78606142825]"
2026-04-01,249396.12819370188,"[181524.01494199777, 317268.241445406]"
2026-05-01,247890.3592748534,"[178950.36472879257, 316830.3538209142]"
2026-06-01,246442.84720198243,"[176530.50393060618, 316355.19047335867]"
2026-07-01,245051.33807008353,"[174252.3008310969, 315850.37530907016]"
2026-08-01,243713.6651757099,"[172104.97822789615, 315322.35212352365]"
2026-09-01,242427.74564322358,"[170078.90135225258, 314776.5899341946]"
2026-10-01,241191.57718157273,"[168165.40897612728, 314217.7453870182]"
2026-11-01,240003.2349665466,"[166356.6771120628, 313649.79282103037]"
2026-12-01,238860.86864365288,"[164645.6076895516, 313076.12959775416]"
2027-01-01,237762.69944695142,"[163025.73663859413, 312499.6622553087]"
2027-02-01,236707.01742935737,"[161491.1572445756, 311922.8776141391]"
