date,prediction,confidence_interval
2025-03-01,373200.41521521437,"[351101.51147747, 395299.31895295874]"
2025-04-01,372158.2678918359,"[337637.19217851514, 406679.34360515664]"
2025-05-01,370850.8193335367,"[328552.07341058995, 413149.5652564835]"
2025-06-01,371917.56203362346,"[323164.6895114761, 420670.43455577083]"
2025-07-01,369300.1215853094,"[314156.2850436716, 424443.95812694717]"
2025-08-01,370969.7950934965,"[311190.09474131843, 430749.4954456746]"
2025-09-01,368346.94092598924,"[303150.2899464188, 433543.5919055597]"
2025-10-01,369595.0695341845,"[300506.9711973165, 438683.1678710526]"
2025-11-01,367681.0698873022,"[294025.9609742359, 441336.17880036845]"
2025-12-01,368094.29838659137,"[290884.50563468994, 445304.0911384928]"
2026-01-01,367038.56623597734,"[285960.822488573, 448116.3099833817]"
2026-02-01,366677.27998423093,"[282242.4790734271, 451112.0808950348]"
2026-03-01,366270.52495417313,"[278492.9766319275, 454048.0732764188]"
2026-04-01,365432.71786160016,"[274474.51705897035, 456390.91866423]"
2026-05-01,365341.3980034791,"[271408.1071160929, 459274.6888908653]"
2026-06-01,364353.1039142688,"[267432.07948413346, 461274.1283444041]"
2026-07-01,364289.4915133101,"[264642.46495378215, 463936.5180728381]"
2026-08-01,363381.0301785858,"[260951.88618547484, 465810.17417169677]"
2026-09-01,363180.2976622705,"[258198.31405050476, 468162.2812740362]"
2026-10-01,362451.4138480442,"[254887.89519843273, 470014.9324976556]"
2026-11-01,362071.8077356559,"[252087.72601981187, 472055.88945149997]"
2026-12-01,361517.1214947705,"[249131.79359669404, 473902.449392847]"
2027-01-01,360998.1622141983,"[246306.75626174652, 475689.56816665013]"
2027-02-01,360556.82368885004,"[243617.27096176025, 477496.3764159398]"
