date,prediction,confidence_interval
2025-03-01,220368.4080281587,"[142352.77242690188, 298384.04362941557]"
2025-04-01,225171.8116496711,"[143312.88751749997, 307030.7357818422]"
2025-05-01,227651.69548003466,"[136828.1644168937, 318475.22654317564]"
2025-06-01,233483.4656401839,"[128802.02136709933, 338164.90991326846]"
2025-07-01,237687.93147759401,"[125413.5032732889, 349962.35968189914]"
2025-08-01,242427.33974834663,"[119956.13823460355, 364898.5412620897]"
2025-09-01,247379.42276240187,"[115089.0512216397, 379669.794303164]"
2025-10-01,252507.37988320022,"[110863.35844331144, 394151.401323089]"
2025-11-01,257461.77285979356,"[106243.61262284726, 408679.9330967399]"
2025-12-01,262999.5441114479,"[101956.92100339147, 424042.16721950425]"
2026-01-01,268207.05841305293,"[97726.15392302739, 438687.96290307847]"
2026-02-01,273961.71771183755,"[93553.4773359459, 454369.9580877292]"
2026-03-01,279475.1622395981,"[89431.42377053472, 469518.90070866153]"
2026-04-01,285476.76872888923,"[85434.61896483859, 485518.9184929399]"
2026-05-01,291254.95195640187,"[81404.21450047125, 501105.6894123325]"
2026-06-01,297523.28125189577,"[77519.44766275783, 517527.1148410337]"
2026-07-01,303566.24182521686,"[73589.93339898315, 533542.5502514506]"
2026-08-01,310094.26835407095,"[69796.40417712685, 550392.1325310151]"
2026-09-01,316407.1096013261,"[65952.36699513075, 566861.8522075214]"
2026-10-01,323193.64938374655,"[62245.45487630382, 584141.8438911893]"
2026-11-01,329775.34668251855,"[58477.79944106698, 601072.8939239702]"
2026-12-01,336821.6539379685,"[54850.76687404013, 618792.5410018968]"
2027-01-01,343671.5743836377,"[51156.23933057953, 636186.9094366959]"
2027-02-01,350977.73965215834,"[47604.303017942, 654351.1762863747]"
