date,prediction,confidence_interval
2025-03-01,267823.020204862,"[228316.11206323234, 307329.92834649165]"
2025-04-01,254800.84839372602,"[213119.6858940325, 296482.0108934195]"
2025-05-01,259725.336215187,"[211436.197390432, 308014.475039942]"
2025-06-01,260694.87726712498,"[207955.6875363498, 313434.06699790014]"
2025-07-01,261424.68714616512,"[204455.45113412145, 318393.9231582088]"
2025-08-01,262944.89039580885,"[201938.1901431071, 323951.5906485106]"
2025-09-01,263978.77602065325,"[199266.69792107661, 328690.8541202299]"
2025-10-01,265209.26845608896,"[196956.22829612263, 333462.3086160553]"
2025-11-01,266386.8986196295,"[194779.23764029783, 337994.55959896115]"
2025-12-01,267568.2312641601,"[192754.25900579157, 342382.2035225286]"
2026-01-01,268755.5443909319,"[190866.70558954257, 346644.3831923212]"
2026-02-01,269938.2972922591,"[189092.02136822417, 350784.57321629405]"
2026-03-01,271123.12221267325,"[187423.54329219065, 354822.70113315585]"
2026-04-01,272307.299834157,"[185848.63864279416, 358765.9610255198]"
2026-05-01,273491.57633395225,"[184359.17464521754, 362623.97802268696]"
2026-06-01,274675.8905294269,"[182947.65034985315, 366404.1307090007]"
2026-07-01,275860.1639234772,"[181607.5548647002, 370112.77298225416]"
2026-08-01,277044.4583804484,"[180333.34699281273, 373755.5697680841]"
2026-09-01,278228.74537065777,"[179120.09985612967, 377337.39088518586]"
2026-10-01,279413.0339545098,"[177963.49860707, 380862.56930194964]"
2026-11-01,280597.3226724989,"[176859.70739574195, 384334.9379492558]"
2026-12-01,281781.61104708596,"[175805.30511529156, 387757.91697888036]"
2027-01-01,282965.89962817775,"[174797.22570142703, 391134.5735549285]"
2027-02-01,284150.188127026,"[173832.70711385823, 394467.66914019384]"
