date,prediction,confidence_interval
2025-03-01,202781.10780119683,"[161298.10919513024, 244264.10640726343]"
2025-04-01,202649.6235615252,"[148112.39751858794, 257186.84960446245]"
2025-05-01,199933.90240655697,"[125466.99127726302, 274400.8135358509]"
2025-06-01,200361.14171176575,"[98987.55782088071, 301734.7256026508]"
2025-07-01,198693.4036064284,"[70245.1742317055, 327141.6329811513]"
2025-08-01,197566.31208878613,"[40503.991130249575, 354628.6330473227]"
2025-09-01,196664.1407174341,"[7213.7467459568, 386114.5346889114]"
2025-10-01,195596.02364582542,"[-27485.367898461176, 418677.415190112]"
2025-11-01,194381.39912514758,"[-63957.76547232468, 452720.56372261985]"
2025-12-01,193391.92555357108,"[-102346.28752648603, 489130.1386336282]"
2026-01-01,192286.94583124705,"[-142408.23973974588, 526982.13140224]"
2026-02-01,191154.9972026767,"[-183973.50978711635, 566283.5041924698]"
2026-03-01,190070.77572882752,"[-227141.719139111, 607283.270596766]"
2026-04-01,188965.90678175422,"[-271786.97688329325, 649718.7904468017]"
2026-05-01,187836.21286566328,"[-317843.8156902365, 693516.2414215631]"
2026-06-01,186721.8252107508,"[-365297.58430739783, 738741.2347288994]"
2026-07-01,185597.73783826872,"[-414102.13835407, 785297.6140306075]"
2026-08-01,184461.62905744708,"[-464208.3633789205, 833131.6214938146]"
2026-09-01,183325.77505023315,"[-515591.8677688675, 882243.4178693338]"
2026-10-01,182184.4174636939,"[-568220.1286722054, 932588.9635995931]"
2026-11-01,181034.9477015961,"[-622060.4939389516, 984130.3893421438]"
2026-12-01,179881.7864126275,"[-677087.6153535149, 1036851.1881787698]"
2027-01-01,178723.43776422198,"[-733276.4394321335, 1090723.3149605773]"
2027-02-01,177558.75800491165,"[-790601.898621364, 1145719.4146311875]"
