date,prediction,confidence_interval
2025-03-01,480152.8662420382,"[426545.9360586061, 533759.7964254703]"
2025-04-01,482305.7324840764,"[406494.0847814791, 558117.3801866737]"
2025-05-01,484458.5987261146,"[391608.6720106126, 577308.5254416165]"
2025-06-01,486611.4649681528,"[379397.6046012886, 593825.325335017]"
2025-07-01,488764.331210191,"[368895.59125495155, 608633.0711654305]"
2025-08-01,490917.1974522292,"[359607.57182581833, 622226.82307864]"
2025-09-01,493070.0636942674,"[351239.45787930395, 634900.6695092309]"
2025-10-01,495222.9299363056,"[343599.634531111, 646846.2253415002]"
2025-11-01,497375.7961783438,"[336555.0056280475, 658196.5867286401]"
2025-12-01,499528.662420382,"[330008.6646711087, 669048.6601696553]"
2026-01-01,501681.5286624202,"[323887.4550811982, 679475.6022436423]"
2026-02-01,503834.39490445843,"[318134.54147345445, 689534.2483354624]"
2026-03-01,505987.26114649663,"[312704.725649914, 699269.7966430793]"
2026-04-01,508140.12738853483,"[307561.3610854212, 708718.8936916485]"
2026-05-01,510292.99363057304,"[302674.24578883685, 717911.7414723092]"
2026-06-01,512445.85987261124,"[298018.13913888286, 726873.5806063396]"
2026-07-01,514598.72611464944,"[293571.69070324744, 735625.7615260514]"
2026-08-01,516751.59235668764,"[289316.64924889576, 744186.5354644796]"
2026-09-01,518904.45859872585,"[285237.2672557051, 752571.6499417466]"
2026-10-01,521057.32484076405,"[281319.84493028524, 760794.8047512429]"
2026-11-01,523210.19108280225,"[277552.3757430117, 768868.0064225928]"
2026-12-01,525363.0573248405,"[273924.2671567163, 776801.8474929646]"
2027-01-01,527515.9235668787,"[270426.11792515096, 784605.7292086063]"
2027-02-01,529668.7898089169,"[267049.53855609515, 792288.0410617385]"
