date,prediction,confidence_interval
2025-03-01,134651.5855795724,"[97682.29708598448, 171620.8740731603]"
2025-04-01,130812.48380364763,"[90922.15254482545, 170702.8150624698]"
2025-05-01,129008.6747070736,"[87100.05881159044, 170917.29060255678]"
2025-06-01,127408.99265264008,"[84449.39337796386, 170368.5919273163]"
2025-07-01,126185.6517946268,"[82623.1577525976, 169748.14583665598]"
2025-08-01,125250.11410403576,"[81338.8666654194, 169161.36154265213]"
2025-09-01,124534.67100836593,"[80420.7407887383, 168648.60122799355]"
2025-10-01,123987.543053726,"[79755.50881833083, 168219.57728912117]"
2025-11-01,123569.13242042718,"[79268.17364913519, 167870.09119171917]"
2025-12-01,123249.15707174897,"[78907.93900222986, 167590.37514126807]"
2026-01-01,123004.45912285954,"[78639.71324847962, 167369.20499723946]"
2026-02-01,122817.32881285898,"[78438.8290171239, 167195.82860859405]"
2026-03-01,122674.22277915565,"[78287.68129019154, 167060.76426811976]"
2026-04-01,122564.78387060986,"[78173.54005525346, 166956.02768596626]"
2026-05-01,122481.09155943501,"[78087.09792619052, 166875.0851926795]"
2026-06-01,122417.08870119328,"[78021.48697838813, 166812.69042399843]"
2026-07-01,122368.14315523324,"[77971.60100479156, 166764.6853056749]"
2026-08-01,122330.71253830237,"[77933.6204093639, 166727.80466724082]"
2026-09-01,122302.08784822393,"[77904.67408001926, 166699.5016164286]"
2026-10-01,122280.19740266705,"[77882.59553212789, 166677.7992732062]"
2026-11-01,122263.45690328117,"[77865.74502573634, 166661.168780826]"
2026-12-01,122250.65477374203,"[77852.87856122661, 166648.43098625744]"
2027-01-01,122240.8644731686,"[77843.05063585108, 166638.67831048614]"
2027-02-01,122233.3774386854,"[77835.54159737231, 166631.2132799985]"
