date,prediction,confidence_interval
2025-03-01,573570.3593298653,"[550111.7363547264, 597028.9823050043]"
2025-04-01,576271.149151084,"[545742.3513613621, 606799.9469408059]"
2025-05-01,571306.2508777552,"[533803.9460932194, 608808.555662291]"
2025-06-01,571690.0527921785,"[529299.4320379635, 614080.6735463934]"
2025-07-01,568410.5089620475,"[521235.3281141771, 615585.6898099179]"
2025-08-01,567707.2696738857,"[516623.2680549051, 618791.2712928662]"
2025-09-01,565259.3119112107,"[510430.75973328407, 620087.8640891372]"
2025-10-01,564058.1107488028,"[505947.06753605476, 622169.1539615508]"
2025-11-01,562031.7798095832,"[500807.07337301335, 623256.4862461531]"
2025-12-01,560614.445626169,"[496559.12777306384, 624669.7634792741]"
2026-01-01,558812.5847259972,"[492079.15782741125, 625546.011624583]"
2026-02-01,557313.6496324072,"[488096.0520520177, 626531.2472127968]"
2026-03-01,555641.1468108553,"[484071.15619550407, 627211.1374262064]"
2026-04-01,554124.5363131879,"[480346.43764911604, 627902.6349772598]"
2026-05-01,552535.2207639434,"[476661.4686752645, 628408.9728526223]"
2026-06-01,551031.0227978184,"[473175.38467569544, 628886.6609199414]"
2026-07-01,549502.2036691413,"[469760.73790792294, 629243.6694303596]"
2026-08-01,548024.2972875721,"[466490.3804147555, 629558.2141603886]"
2026-09-01,546544.5558030074,"[463300.7856055215, 629788.3260004934]"
2026-10-01,545099.0629473384,"[460224.2392472726, 629973.8866474043]"
2026-11-01,543662.3989021049,"[457228.1593435436, 630096.6384606663]"
2026-12-01,542251.7362679056,"[454325.9024433662, 630177.570092445]"
2027-01-01,540854.7611699202,"[451500.018361798, 630209.5039780424]"
2027-02-01,539479.5825279366,"[448755.1534675545, 630204.0115883186]"
