date,prediction,confidence_interval
2025-03-01,280101.15318593074,"[256788.2157112711, 303414.0906605904]"
2025-04-01,280181.50353784824,"[247102.77945109794, 313260.22762459854]"
2025-05-01,280241.05105575244,"[239594.5905383928, 320887.51157311205]"
2025-06-01,280279.79573964333,"[233191.58806614473, 327368.00341314194]"
2025-07-01,280297.7375895209,"[227480.0929316369, 333115.38224740495]"
2025-08-01,280294.8766053853,"[222248.72634061254, 338341.02687015804]"
2025-09-01,280271.2127872363,"[217372.37993618794, 343170.0456382847]"
2025-10-01,280226.74613507406,"[212769.8385595223, 347683.65371062583]"
2025-11-01,280161.4766488985,"[208384.89878733436, 351938.0545104627]"
2025-12-01,280075.4043287097,"[204176.79185347765, 355974.01680394175]"
2026-01-01,279968.5291745076,"[200114.85630869184, 359822.20204032335]"
2026-02-01,279840.8511862922,"[196175.36149632285, 363506.3408762615]"
2026-03-01,279692.3703640635,"[192339.5077181846, 367045.23300994234]"
2026-04-01,279523.0867078215,"[188592.11088372552, 370454.06253191753]"
2026-05-01,279333.00021756627,"[184920.70561141125, 373745.2948237213]"
2026-06-01,279122.1108932977,"[181314.91489054752, 376929.3068960479]"
2026-07-01,278890.41873501585,"[177765.99553396783, 380014.84193606384]"
2026-08-01,278637.9237427207,"[174266.503045618, 383009.34443982336]"
2026-09-01,278364.6259164123,"[170810.03971135744, 385919.2121214671]"
2026-10-01,278070.52525609056,"[167391.06200282497, 388749.98850935616]"
2026-11-01,277755.62176175555,"[164004.7310959582, 391506.5124275529]"
2026-12-01,277419.91543340724,"[160646.79528371873, 394193.03558309574]"
2027-01-01,277063.4062710457,"[157313.49635548645, 396813.3161866049]"
2027-02-01,276686.0942746708,"[154001.49424192644, 399370.69430741516]"
