date,prediction,confidence_interval
2025-03-01,377465.930238544,"[342506.5436745615, 412425.31680252653]"
2025-04-01,383351.87067478464,"[339640.6205445376, 427063.1208050317]"
2025-05-01,378589.9740786067,"[326796.773858148, 430383.1742990654]"
2025-06-01,384462.4609701591,"[324399.00178758753, 444525.92015273066]"
2025-07-01,380376.5819821002,"[314638.826854268, 446114.33710993244]"
2025-08-01,385198.04642374255,"[312466.9767435454, 457929.1161039397]"
2025-09-01,382132.51118712,"[304475.48946915957, 459789.5329050804]"
2025-10-01,385902.033144068,"[302240.97710596747, 469563.0891821685]"
2025-11-01,383711.91512205853,"[295496.2790242344, 471927.5512198827]"
2025-12-01,386627.36369391973,"[293103.4022604053, 480151.32512743416]"
2026-01-01,385105.8961406194,"[287275.7505322863, 482936.0417489525]"
2026-02-01,387363.3544177846,"[284719.819059351, 490006.8897762182]"
2026-03-01,386332.8320953804,"[279576.0247640464, 493089.6394267144]"
2026-04-01,388089.6017728332,"[276882.92680442566, 499296.27674124076]"
2026-05-01,387412.56676191115,"[272252.7988818218, 502572.3346420005]"
2026-06-01,388787.89702933026,"[269454.11292570713, 508121.6811329534]"
2026-07-01,388361.3251324832,"[265211.6802333152, 511510.9700316512]"
2026-08-01,389444.00991968974,"[262335.80152104143, 516552.21831833804]"
2026-09-01,389191.47811386944,"[258386.9507777806, 519996.00544995826]"
2026-10-01,390047.23995194834,"[255456.6357334473, 524637.8441704494]"
2026-11-01,389912.25455691194,"[251730.5221008818, 528093.9870129421]"
2026-12-01,390589.64086708816,"[248762.86164467668, 532416.4200894997]"
2027-01-01,390530.48970813054,"[245205.79279093945, 535855.1866253216]"
2027-02-01,391065.33643371303,"[242213.00570549414, 539917.667161932]"
