date,prediction,confidence_interval
2025-03-01,147219.58555295126,"[123387.6501675006, 171051.52093840193]"
2025-04-01,144444.84635498936,"[109402.8739330185, 179486.81877696022]"
2025-05-01,141988.38284907627,"[97397.24191482816, 186579.52378332437]"
2025-06-01,139377.69470850896,"[85659.02053003846, 193096.36888697947]"
2025-07-01,136609.94796196098,"[74211.10708412524, 199008.78883979673]"
2025-08-01,133708.56857377084,"[62866.57137792189, 204550.56576961977]"
2025-09-01,130660.98457097208,"[51492.14700547079, 209829.82213647338]"
2025-10-01,127467.20106205631,"[40024.116682063424, 214910.2854420492]"
2025-11-01,124127.763443347,"[28416.03527755085, 219839.49160914315]"
2025-12-01,120642.3372799223,"[16635.48410339847, 224649.19045644614]"
2026-01-01,117010.92435083174,"[4660.076055534984, 229361.7726461285]"
2026-02-01,113233.53708507118,"[-7526.467268129039, 233993.5414382714]"
2026-03-01,109310.16658466498,"[-19936.122787291926, 238556.4559566219]"
2026-04-01,105240.8129271869,"[-32577.789312515466, 243059.41516688926]"
2026-05-01,101025.47638757815,"[-45458.1441274377, 247509.096902594]"
2026-06-01,96664.1567289678,"[-58582.215843572645, 251910.52930150827]"
2026-07-01,92156.85395385913,"[-71953.79000746662, 256267.49791518488]"
2026-08-01,87503.56806807146,"[-85575.70246190955, 260582.83859805245]"
2026-09-01,82704.29906529309,"[-99450.05440739843, 264858.6525379846]"
2026-10-01,77759.04694559234,"[-113578.37302534287, 269096.46691652754]"
2026-11-01,72667.81170908385,"[-127961.7331701628, 273297.35658833047]"
2026-12-01,67430.59335559918,"[-142600.85070943338, 277462.03742063174]"
2027-01-01,62047.391885139914,"[-157496.15493170463, 281590.9387019845]"
2027-02-01,56518.207297708046,"[-172647.84527581182, 285684.2598712279]"
