date,prediction,confidence_interval
2025-03-01,306810.94877500803,"[276796.2555420264, 336825.64200798963]"
2025-04-01,308397.3332492672,"[261995.2766706816, 354799.3898278528]"
2025-05-01,306756.98931633687,"[240453.39453211922, 373060.5841005545]"
2025-06-01,307895.81266088877,"[219246.92297094135, 396544.7023508362]"
2025-07-01,307620.22809631104,"[192405.39867603523, 422835.05751658685]"
2025-08-01,308436.8782403988,"[165482.46780170966, 451391.2886790879]"
2025-09-01,308867.2769212326,"[135769.1171401254, 481965.4367023398]"
2025-10-01,309935.0127844723,"[104704.43732471851, 515165.5882442261]"
2025-11-01,310919.80770456715,"[71443.02841250953, 550396.5869966247]"
2025-12-01,312288.80822545633,"[36821.18295219052, 587756.4334987222]"
2026-01-01,313768.3497555234,"[422.13181321462616, 627114.5676978321]"
2026-02-01,315542.20457360346,"[-37444.509169953875, 668528.9183171608]"
2026-03-01,317489.75578773674,"[-76888.80172844185, 711868.3133039153]"
2026-04-01,319698.3111934684,"[-117750.87947730941, 757147.5018642462]"
2026-05-01,322120.5461211769,"[-160073.83634492767, 804314.9285872815]"
2026-06-01,324793.09211160906,"[-203777.11519643595, 853363.2994196541]"
2026-07-01,327698.3943917564,"[-248858.61908207636, 904255.4078655891]"
2026-08-01,330855.35674026556,"[-295271.55030925706, 956982.2637897881]"
2026-09-01,334258.7951791854,"[-343004.315362396, 1011521.9057207669]"
2026-10-01,337918.833853486,"[-392025.4841072066, 1067863.1518141786]"
2026-11-01,341835.8348871227,"[-442318.96197735885, 1125990.6317516041]"
2026-12-01,346016.6038274378,"[-493861.82634529175, 1185895.0340001674]"
2027-01-01,350463.6681659354,"[-546638.1495877407, 1247565.4859196115]"
2027-02-01,355182.3210435333,"[-600629.4867528247, 1310994.1288398914]"
