date,prediction,confidence_interval
2025-03-01,475417.78760430013,"[465583.2717552109, 485252.3034533894]"
2025-04-01,477656.887519946,"[463103.7985001967, 492209.9765396952]"
2025-05-01,479648.83577637287,"[461071.16251271183, 498226.5090400339]"
2025-06-01,481422.75113827223,"[459263.55188313633, 503581.95039340813]"
2025-07-01,483150.81846907793,"[457843.4809468584, 508458.15599129745]"
2025-08-01,484848.53647710115,"[456706.1414961086, 512990.9314580937]"
2025-09-01,486531.40356231283,"[455798.5434924549, 517264.26363217074]"
2025-10-01,488208.82317941665,"[455081.58641958004, 521336.05993925326]"
2025-11-01,489883.4283169931,"[454520.8420633038, 525246.0145706824]"
2025-12-01,491556.7794267612,"[454090.8314341239, 529022.7274193985]"
2026-01-01,493229.5890982875,"[453771.7646476456, 532687.4135489294]"
2026-02-01,494902.14372913656,"[453548.0610253553, 536256.2264329179]"
2026-03-01,496574.58477141405,"[453407.37194627215, 539741.797596556]"
2026-04-01,498246.97485758073,"[453339.7381413715, 543154.21157379]"
2026-05-01,499919.34166445903,"[453337.01490869484, 546501.6684202232]"
2026-06-01,501591.6980227091,"[453392.4537704316, 549790.9422749866]"
2026-07-01,503264.04966160824,"[453500.3937052722, 553027.7056179444]"
2026-08-01,504936.39916339656,"[453656.03342981316, 556216.7648969799]"
2026-09-01,506608.74770202936,"[453855.2603088819, 559362.2350951768]"
2026-10-01,508281.0958054099,"[454094.5201185799, 562467.6714922398]"
2026-11-01,509953.4437121194,"[454370.71662165114, 565536.1708025876]"
2026-12-01,511625.7915300583,"[454681.13310529554, 568570.4499548211]"
2027-01-01,513298.13930789265,"[455023.37034060486, 571572.9082751805]"
2027-02-01,514970.48706761334,"[455395.2969753988, 574545.6771598279]"
