date,prediction,confidence_interval
2025-03-01,203834.06458481087,"[96243.98147330176, 311424.14769631997]"
2025-04-01,203952.06458179155,"[94326.12453069934, 313578.00463288376]"
2025-05-01,202215.10040871456,"[91488.36959491884, 312941.83122251026]"
2025-06-01,200847.50838281802,"[88532.06485593563, 313162.9519097004]"
2025-07-01,198891.9718979687,"[84653.17831448976, 313130.7654814476]"
2025-08-01,197402.51285470484,"[80516.57585786916, 314288.4498515405]"
2025-09-01,195342.05685765296,"[75411.6556326932, 315272.4580826127]"
2025-10-01,193740.2780578548,"[69942.34196229931, 317538.2141534103]"
2025-11-01,191575.62965905436,"[63497.99445415643, 319653.2648639523]"
2025-12-01,189861.66024555766,"[56637.92314946407, 323085.39734165126]"
2026-01-01,187592.76224305993,"[48830.27468797585, 326355.249798144]"
2026-02-01,185766.66488454727,"[40601.243108999886, 330932.0866600947]"
2026-03-01,183393.45559389397,"[31474.03723535975, 335312.8739524282]"
2026-04-01,181455.291532693,"[21949.787959294394, 340960.7951060916]"
2026-05-01,178977.71019478628,"[11585.678568621486, 346369.7418209511]"
2026-06-01,176927.53971426713,"[864.0509819913714, 352991.0284465429]"
2026-07-01,174345.52651804738,"[-10639.721971160296, 359330.775007255]"
2026-08-01,172183.40896068528,"[-22456.794447813038, 366823.61236918357]"
2026-09-01,169496.9050285928,"[-35004.01403047709, 373997.8240876627]"
2026-10-01,167222.89881067447,"[-47821.62146674149, 382267.4190880904]"
2026-11-01,164431.8461840816,"[-61324.9034232921, 390188.5957914553]"
2026-12-01,162046.00881016112,"[-75059.73269080996, 399151.7503111322]"
2027-01-01,159150.35043503004,"[-89443.21546481212, 407743.9163348722]"
2027-02-01,156652.7385121585,"[-104024.34031804407, 417329.8173423611]"
