date,prediction,confidence_interval
2025-03-01,74328.07532368008,"[-14043.221359579518, 162699.37200693967]"
2025-04-01,73632.08753452258,"[-51900.51761102342, 199164.69268006858]"
2025-05-01,72912.03663252747,"[-81512.20629207049, 227336.2795571254]"
2025-06-01,72167.92261769473,"[-106926.24756519646, 251262.0928005859]"
2025-07-01,71399.74549002438,"[-129702.36811898676, 272501.8590990355]"
2025-08-01,70607.5052495164,"[-150636.39158781912, 291851.4020868519]"
2025-09-01,69791.20189617081,"[-170198.64650197892, 309781.0502943205]"
2025-10-01,68950.83542998761,"[-188693.99104358663, 326595.66190356185]"
2025-11-01,68086.40585096678,"[-206333.07210651724, 342505.8838084508]"
2025-12-01,67197.91315910834,"[-223268.44862335562, 357664.27494157234]"
2026-01-01,66285.35735441228,"[-239614.67388789135, 372185.3885967159]"
2026-02-01,65348.7384368786,"[-255460.2630181241, 386157.7398918813]"
2026-03-01,64388.05640650729,"[-270875.22282352817, 399651.3356365427]"
2026-04-01,63403.31126329837,"[-285916.0014607468, 412722.62398734357]"
2026-05-01,62394.50300725183,"[-300628.86140848143, 425417.8674229851]"
2026-06-01,61361.631638367675,"[-315052.24852631, 437775.51180304535]"
2026-07-01,60304.6971566459,"[-329218.4993543245, 449827.89366761624]"
2026-08-01,59223.69956208651,"[-343155.0990861526, 461602.4982103256]"
2026-09-01,58118.6388546895,"[-356885.6265408016, 473122.9042501806]"
2026-10-01,56989.515034454875,"[-370430.47616398195, 484409.5062328917]"
2026-11-01,55836.328101382634,"[-383807.41802934156, 495480.07423210685]"
2026-12-01,54659.078055472775,"[-397032.0380572979, 506350.1941682434]"
2027-01-01,53457.7648967253,"[-410118.08826810215, 517033.61806155276]"
2027-02-01,52232.3886251402,"[-423077.7685040159, 527542.5457542964]"
