date,prediction,confidence_interval
2025-03-01,452885.17816158547,"[420599.31484586996, 485171.041477301]"
2025-04-01,449916.50390073116,"[411281.94737874065, 488551.06042272167]"
2025-05-01,448940.1633440708,"[403198.53035979724, 494681.7963283443]"
2025-06-01,447329.12256562547,"[396120.20234707376, 498538.0427841772]"
2025-07-01,445951.49782665435,"[389762.24914442113, 502140.74650888756]"
2025-08-01,444520.0312905168,"[383912.07381778845, 505127.9887632451]"
2025-09-01,443129.3959799445,"[378485.8594589923, 507772.9325008967]"
2025-10-01,441748.0150530495,"[373400.6249751601, 510095.40513093886]"
2025-11-01,440386.0490071582,"[368607.26334086683, 512164.8346734496]"
2025-12-01,439039.86478648183,"[364064.6076440845, 514015.1219288792]"
2026-01-01,437710.3923631761,"[359742.3013499093, 515678.4833764429]"
2026-02-01,436397.05663571623,"[355615.6027358618, 517178.5105355707]"
2026-03-01,435099.7832963235,"[351664.6083340232, 518534.9582586238]"
2026-04-01,433818.3357195961,"[347872.78049601894, 519763.8909431733]"
2026-05-01,432552.5341251512,"[344226.2582044659, 520878.81004583655]"
2026-06-01,431302.18309099664,"[340713.242726213, 521891.12345578027]"
2026-07-01,430067.0954766973,"[337323.5881517314, 522810.6028016632]"
2026-08-01,428847.08447721537,"[334048.4798259062, 523645.6891285245]"
2026-09-01,427641.9662121278,"[330880.1939031197, 524403.7385211359]"
2026-10-01,426451.55883266515,"[327811.9091619471, 525091.2085033832]"
2026-11-01,425275.6827802921,"[324837.5595934903, 525713.8059670939]"
2026-12-01,424114.1606650744,"[321951.7167956206, 526276.6045345282]"
2027-01-01,422966.8172701731,"[319149.4953045656, 526784.1392357807]"
2027-02-01,421833.4795150808,"[316426.4755224342, 527240.4835077274]"
