date,prediction,confidence_interval
2025-03-01,279185.52217761165,"[250984.5670056761, 307386.4773495472]"
2025-04-01,285472.98549692606,"[255387.6573535337, 315558.3136403184]"
2025-05-01,283184.84792766545,"[251822.99312470085, 314546.70273063006]"
2025-06-01,288800.8547336609,"[255939.3736993046, 321662.33576801716]"
2025-07-01,286769.34402061475,"[252727.19903808858, 320811.4890031409]"
2025-08-01,292137.055971964,"[256716.8698400925, 327557.24210383545]"
2025-09-01,290345.778630254,"[253820.465395944, 326871.091864564]"
2025-10-01,295481.0569583381,"[257675.36080169215, 333286.75311498396]"
2025-11-01,293914.66672920395,"[255065.39104530853, 332763.94241309934]"
2025-12-01,298832.35943997384,"[258783.3254299247, 338881.39345002297]"
2026-01-01,297476.49039331084,"[256435.321208907, 338517.6595777147]"
2026-02-01,302190.4969927646,"[260017.55240782365, 344363.44157770555]"
2026-03-01,301031.70090311294,"[257910.4930931401, 344152.90871308575]"
2026-04-01,305555.03298806876,"[261360.34169437492, 349749.7242817626]"
2026-05-01,304580.7207110638,"[259475.79261357902, 349685.64880854863]"
2026-06-01,308925.5586893568,"[262797.81489089236, 355053.3024878212]"
2026-07-01,308123.94528308895,"[261119.3686407138, 355128.5219254641]"
2026-08-01,312301.6914704456,"[264318.84028835205, 360284.54265253915]"
2026-09-01,311661.7448225019,"[262831.7353850765, 360491.7542599273]"
2026-10-01,315683.07314755325,"[265914.3193645959, 365451.8269305106]"
2026-11-01,315194.46588379587,"[264605.1680315076, 365783.76373608416]"
2026-12-01,319069.36841790273,"[267576.69628964266, 370562.0405461628]"
2027-01-01,318722.4328833451,"[266433.2825071764, 371011.58325951383]"
2027-02-01,322460.26339806936,"[269299.61062962905, 375620.9161665097]"
