date,prediction,confidence_interval
2025-03-01,326653.3713727119,"[302723.61230543896, 350583.13043998484]"
2025-04-01,326933.68687535526,"[293071.9059331513, 360795.4678175592]"
2025-05-01,327192.1805251781,"[285626.27452215203, 368758.08652820415]"
2025-06-01,327428.85232218035,"[279304.5659704809, 375553.1386738798]"
2025-07-01,327643.7022663621,"[273687.34989131213, 381600.05464141205]"
2025-08-01,327836.7303577233,"[268559.8530432777, 387113.60767216893]"
2025-09-01,328007.93659626396,"[263794.79018158454, 392221.0830109434]"
2025-10-01,328157.3209819841,"[259309.45613053744, 397005.18583343073]"
2025-11-01,328284.8835148837,"[255046.57578893524, 401523.19124083215]"
2025-12-01,328390.62419496273,"[250964.57940146394, 405816.6689884615]"
2026-01-01,328474.54302222125,"[247032.18829180842, 409916.8977526341]"
2026-02-01,328536.6399966592,"[243225.1842501528, 413848.0957431656]"
2026-03-01,328576.9151182766,"[239524.3744861031, 417629.45575045014]"
2026-04-01,328595.3683870735,"[235914.25247652986, 421276.48429761716]"
2026-05-01,328591.99980304984,"[232382.08446298153, 424801.9151431181]"
2026-06-01,328566.80936620565,"[228917.26721461205, 428216.35151779925]"
2026-07-01,328519.7970765409,"[225510.86475375723, 431528.7293993245]"
2026-08-01,328450.9629340556,"[222155.2666922286, 434746.6591758826]"
2026-09-01,328360.3069387498,"[218843.9313467595, 437876.6825307401]"
2026-10-01,328247.8290906234,"[215571.18929287267, 440924.46888837416]"
2026-11-01,328113.5293896765,"[212332.090862285, 443894.96791706805]"
2026-12-01,327957.40783590905,"[209122.2861550483, 446792.5295167698]"
2027-01-01,327779.46442932106,"[205937.9294897553, 449620.9993688868]"
2027-02-01,327579.69916991255,"[202775.60248208608, 452383.79585773905]"
