date,prediction,confidence_interval
2025-03-01,128831.59656816619,"[100359.07354882415, 157304.11958750823]"
2025-04-01,126005.91352462175,"[96934.74535552942, 155077.08169371408]"
2025-05-01,126737.9065112278,"[97642.88441314723, 155832.92860930838]"
2025-06-01,127390.82936675436,"[98295.1250430998, 156486.53369040892]"
2025-07-01,127123.02434951729,"[98023.50206671182, 156222.54663232277]"
2025-08-01,127990.24946390599,"[98890.86363590046, 157089.63529191152]"
2025-09-01,127749.11545070002,"[98644.37911828214, 156853.8517831179]"
2025-10-01,128522.89991543753,"[99418.5149039428, 157627.28492693225]"
2025-11-01,128387.04426958776,"[99278.62295949606, 157495.46557967947]"
2025-12-01,129060.32075237054,"[99952.52657750089, 158168.11492724018]"
2026-01-01,129015.82792097301,"[99905.13501912632, 158126.5208228197]"
2026-02-01,129607.42830335333,"[100497.45789980481, 158717.39870690185]"
2026-03-01,129635.52022119422,"[100523.4547121459, 158747.58573024254]"
2026-04-01,130162.75318049264,"[101051.39603080456, 159274.1103301807]"
2026-05-01,130247.88114391037,"[101134.99071355317, 159360.7715742676]"
2026-06-01,130724.58868085175,"[101612.33993422987, 159836.83742747366]"
2026-07-01,130854.47002240884,"[101741.08527258251, 159967.85477223518]"
2026-08-01,131291.5383094044,"[102178.70870101667, 160404.36791779211]"
2026-09-01,131456.5287036161,"[102342.84789239359, 160570.20951483859]"
2026-10-01,131862.5005531317,"[102749.28592508426, 160975.7151811791]"
2026-11-01,132055.03332181543,"[102941.17437594177, 161168.89226768908]"
2026-12-01,132436.6106762182,"[103323.13516303491, 161550.08618940148]"
2027-01-01,132650.74983362303,"[103536.78212404177, 161764.7175432043]"
2027-02-01,133013.1902478819,"[103899.53307652817, 162126.84741923562]"
