date,prediction,confidence_interval
2025-03-01,290053.34814334626,"[214956.15130188272, 365150.5449848098]"
2025-04-01,286221.3000818783,"[155026.65569675056, 417415.9444670061]"
2025-05-01,246102.74081671366,"[13835.833573537326, 478369.64805989]"
2025-06-01,244465.15360203816,"[-121142.90309436672, 610073.210298443]"
2025-07-01,196501.2070295245,"[-343778.44151966926, 736780.8555787182]"
2025-08-01,169205.58547747403,"[-577132.5140505041, 915543.6850054521]"
2025-09-01,120937.90668855331,"[-882892.4282128935, 1124768.2415900002]"
2025-10-01,80367.24681687506,"[-1219865.5585591104, 1380600.0521928603]"
2025-11-01,18049.20716086743,"[-1628702.8085942382, 1664801.2229159733]"
2025-12-01,-32712.067755610435,"[-2073549.9269778233, 2008125.7914666024]"
2026-01-01,-103466.96999324215,"[-2592200.1141411574, 2385266.1741546732]"
2026-02-01,-169491.08797582967,"[-3157063.36019598, 2818081.1842443203]"
2026-03-01,-248751.22411510488,"[-3793069.251534375, 3295566.803304165]"
2026-04-01,-326410.65206308634,"[-4483328.572176763, 3830507.26805059]"
2026-05-01,-416831.1785617805,"[-5246728.2872548085, 4413065.930131247]"
2026-06-01,-505964.6208163707,"[-6069058.227679753, 5057128.986047012]"
2026-07-01,-606156.9085451337,"[-6966202.304055058, 5753888.486964791]"
2026-08-01,-707436.303646646,"[-7928085.722519571, 6513213.115226278]"
2026-09-01,-817774.7022738619,"[-8965947.043906929, 7330397.639359205]"
2026-10-01,-930198.2263366485,"[-10073139.145967724, 8212742.693294426]"
2026-11-01,-1051130.1064764403,"[-11258629.075677551, 9156368.86272467]"
2026-12-01,-1174682.0104050012,"[-12517268.952632803, 10167904.931822803]"
2027-01-01,-1305886.9716957717,"[-13856320.092843564, 11244546.149452021]"
2027-02-01,-1440531.6573500405,"[-15272379.637287483, 12391316.3225874]"
