date,prediction,confidence_interval
2025-03-01,158000.9688359039,"[131554.40256385304, 184447.53510795478]"
2025-04-01,156667.74830347407,"[125030.25007601238, 188305.24653093578]"
2025-05-01,153890.41933907257,"[116729.71392438002, 191051.12475376512]"
2025-06-01,155907.72974166897,"[113363.30447133695, 198452.155012001]"
2025-07-01,154148.44486813928,"[107423.01830821243, 200873.87142806614]"
2025-08-01,154259.89748121094,"[103257.03297226076, 205262.76199016112]"
2025-09-01,153798.70588334714,"[98967.8240024265, 208629.58776426778]"
2025-10-01,153260.52892224936,"[94779.49292083897, 211741.56492365975]"
2025-11-01,152919.91721980198,"[90948.73550010758, 214891.09893949638]"
2025-12-01,152394.42057314058,"[87103.73729619525, 217685.10385008593]"
2026-01-01,151937.82183153476,"[83439.50024642887, 220436.14341664064]"
2026-02-01,151439.61159648575,"[79849.23961512116, 223029.98357785033]"
2026-03-01,150922.6897639581,"[76334.79543334329, 225510.58409457293]"
2026-04-01,150399.05478600657,"[72897.74198990992, 227900.36758210324]"
2026-05-01,149851.63485087038,"[69513.19333914715, 230190.07636259362]"
2026-06-01,149291.8326088254,"[66183.44110450576, 232400.22411314506]"
2026-07-01,148714.65042788888,"[62897.700970056176, 234531.59988572157]"
2026-08-01,148121.14540907321,"[59651.120898359004, 236591.16991978744]"
2026-09-01,147511.84144958472,"[56439.3922083193, 238584.29069085015]"
2026-10-01,146885.97659304077,"[53257.57485851996, 240514.3783275616]"
2026-11-01,146244.06312736255,"[50102.41648380303, 242385.70977092208]"
2026-12-01,145585.87506924596,"[46970.44844376469, 244201.3016947272]"
2027-01-01,144911.46117794234,"[43858.803920420105, 245964.11843546457]"
2027-02-01,144220.84430753885,"[40764.91734471037, 247676.77127036732]"
