date,prediction,confidence_interval
2025-03-01,1131330.7427328904,"[1029998.8828688674, 1232662.6025969135]"
2025-04-01,1189045.8613821652,"[1071969.3438914705, 1306122.37887286]"
2025-05-01,1172450.6562438891,"[1032527.3230200742, 1312373.9894677042]"
2025-06-01,1187162.216190228,"[1031129.0741664529, 1343195.358214003]"
2025-07-01,1188684.3094500084,"[1016739.0135048561, 1360629.6053951606]"
2025-08-01,1195763.0940832237,"[1009775.1346653544, 1381751.053501093]"
2025-09-01,1200500.8576764397,"[1001255.9854300427, 1399745.7299228366]"
2025-10-01,1206224.8879419276,"[994632.2220046738, 1417817.5538791814]"
2025-11-01,1211533.4063721034,"[988242.7228950597, 1434824.089849147]"
2025-12-01,1217016.978963733,"[982624.2311335854, 1451409.7267938806]"
2026-01-01,1222426.8016478075,"[977429.3807522771, 1467424.2225433378]"
2026-02-01,1227867.6949949225,"[972708.0588213776, 1483027.3311684674]"
2026-03-01,1233295.4983445883,"[968362.307950312, 1498228.6887388646]"
2026-04-01,1238728.8164794713,"[964370.3639258484, 1513087.2690330942]"
2026-05-01,1244159.8112482796,"[960689.1676432494, 1527630.4548533098]"
2026-06-01,1249591.7848457647,"[957292.9355441444, 1541890.6341473851]"
2026-07-01,1255023.3460650246,"[954155.1971158416, 1555891.4950142077]"
2026-08-01,1260455.0810182632,"[951255.044140331, 1569655.1178961955]"
2026-09-01,1265886.7427777841,"[948573.5141147508, 1583199.9714408175]"
2026-10-01,1271318.4353736467,"[946094.3490891454, 1596542.521658148]"
2026-11-01,1276750.1149782308,"[943803.0802069784, 1609697.1497494832]"
2026-12-01,1282181.80005601,"[941686.9404215929, 1622676.6596904271]"
2027-01-01,1287613.4828279451,"[939734.5225680126, 1635492.4430878777]"
2027-02-01,1293045.166571327,"[937935.6165560172, 1648154.7165866368]"
