date,prediction,confidence_interval
2025-03-01,130769.63759813654,"[94037.86049777025, 167501.41469850283]"
2025-04-01,133437.33758618557,"[96175.26246503773, 170699.41270733342]"
2025-05-01,134022.8263934564,"[96003.44601630952, 172042.20677060328]"
2025-06-01,130859.17232077468,"[91589.80784179886, 170128.53679975052]"
2025-07-01,127932.44493655037,"[87624.0799424386, 168240.80993066213]"
2025-08-01,125224.90075353303,"[84048.14428349929, 166401.65722356678]"
2025-09-01,122720.12509779359,"[80814.46300384404, 164625.78719174315]"
2025-10-01,120402.932593628,"[77883.37451574611, 162922.49067150988]"
2025-11-01,118259.27510116641,"[75221.2809581758, 161297.269244157]"
2025-12-01,116276.15654855335,"[72799.37934308822, 159752.93375401848]"
2026-01-01,114441.55414236296,"[70592.74077918337, 158290.36750554256]"
2026-02-01,112744.34547858204,"[68579.62182702037, 156909.0691301437]"
2026-03-01,111174.24111226622,"[66740.93617496957, 155607.54604956286]"
2026-04-01,109721.72217706814,"[65059.840450823125, 154383.60390331314]"
2026-05-01,108377.98267645168,"[63521.403472543774, 153234.56188035957]"
2026-06-01,107134.87609672868,"[62112.33793621345, 152157.41425724392]"
2026-07-01,105984.86601825613,"[60820.77979650725, 151148.95224000502]"
2026-08-01,104920.98042537064,"[59636.104745495526, 150205.85610524577]"
2026-09-01,103936.76943806118,"[58548.77401692014, 149324.7648592022]"
2026-10-01,103026.26620912523,"[57550.20370397614, 148502.3287142743]"
2026-11-01,102183.95074974485,"[56632.65316935975, 147735.24833012995]"
2026-12-01,101404.71646417255,"[55789.129131212554, 147020.30379713257]"
2027-01-01,100683.83919064127,"[55013.302747228205, 146354.37563405433]"
2027-02-01,100016.94856080685,"[54299.43757082908, 145734.4595507846]"
