date,prediction,confidence_interval
2025-03-01,176802.05894961994,"[137947.37763060653, 215656.74026863335]"
2025-04-01,170082.08331685953,"[125938.36296726971, 214225.80366644933]"
2025-05-01,168614.74344488446,"[117515.54898241884, 219713.93790735007]"
2025-06-01,165326.03612222383,"[109823.48553319336, 220828.5867112543]"
2025-07-01,163007.3091947607,"[103576.38646939913, 222438.23192012223]"
2025-08-01,160534.7249588567,"[97983.33366841075, 223086.11624930266]"
2025-09-01,158339.666037948,"[93133.21150386511, 223546.12057203086]"
2025-10-01,156237.078406352,"[88804.79840052554, 223669.35841217847]"
2025-11-01,154287.49636413832,"[84957.49256410416, 223617.5001641725]"
2025-12-01,152454.7873728334,"[81505.20539472718, 223404.36935093964]"
2026-01-01,150741.96484994132,"[78401.92113846914, 223082.0085614135]"
2026-02-01,149137.22517039598,"[75600.34811656033, 222674.10222423164]"
2026-03-01,147635.3233091283,"[73065.13471962998, 222205.5118986266]"
2026-04-01,146229.04416393774,"[70764.84319518018, 221693.2451326953]"
2026-05-01,144912.54778172317,"[68673.36484148036, 221151.73072196599]"
2026-06-01,143680.00356654022,"[66767.9860743768, 220592.02105870366]"
2026-07-01,142526.0970390681,"[65029.151369702086, 220023.0427084341]"
2026-08-01,141445.7955068689,"[63439.77596261662, 219451.81505112117]"
2026-09-01,140434.41004101044,"[61984.91069113101, 218883.90939088986]"
2026-10-01,139487.5418080797,"[60651.39021257163, 218323.69340358776]"
2026-11-01,138601.0761638688,"[59427.582041776, 217774.5702859616]"
2026-12-01,137771.15952289087,"[58303.167020042485, 217239.15202573925]"
2027-01-01,136994.18469049333,"[57268.9630588366, 216719.40632215008]"
2027-02-01,136266.7743569973,"[56316.77556594364, 216216.773148051]"
