date,prediction,confidence_interval
2025-03-01,199153.46134173765,"[178920.67730229744, 219386.24538117787]"
2025-04-01,199831.9467897587,"[174387.0344835722, 225276.85909594517]"
2025-05-01,200457.7804241082,"[170652.37539156157, 230263.18545665484]"
2025-06-01,201255.44818047725,"[167545.1839341389, 234965.7124268156]"
2025-07-01,202015.05293357105,"[164832.29679673765, 239197.80907040444]"
2025-08-01,202774.789477443,"[162416.3882962013, 243133.1906586847]"
2025-09-01,203536.46703684743,"[160233.7758946552, 246839.15817903966]"
2025-10-01,204297.67699472522,"[158238.76654611877, 250356.58744333166]"
2025-11-01,205058.89737818588,"[156399.62697000103, 253718.16778637073]"
2025-12-01,205820.13951633475,"[154692.58494926666, 256947.69408340284]"
2026-01-01,206581.37594997577,"[153099.33404851935, 260063.4178514322]"
2026-02-01,207342.6126105377,"[151605.45449734046, 263079.770723735]"
2026-03-01,208103.84951282054,"[150199.335071754, 266008.3639538871]"
2026-04-01,208865.0863459636,"[148871.46345530573, 268858.70923662145]"
2026-05-01,209626.32318299435,"[147613.93101247854, 271638.71535351017]"
2026-06-01,210387.5600226848,"[146420.07783074718, 274355.04221462243]"
2026-07-01,211148.79686154245,"[145284.23299596008, 277013.36072712485]"
2026-08-01,211910.03370045996,"[144201.52043636062, 279618.5469645593]"
2026-09-01,212671.27053940643,"[143167.71117970784, 282174.829899105]"
2026-10-01,213432.5073783429,"[142179.10915131716, 284685.90560536867]"
2026-11-01,214193.74421728027,"[141232.46164815914, 287155.0267864014]"
2026-12-01,214954.98105621792,"[140324.8882694394, 289585.07384299644]"
2027-01-01,215716.21789515545,"[139453.82385592273, 291978.6119343882]"
2027-02-01,216477.45473409301,"[138616.9722039466, 294337.9372642394]"
