date,prediction,confidence_interval
2025-03-01,150366.03989059664,"[99239.45993841103, 201492.61984278227]"
2025-04-01,152896.74598147374,"[69586.26633439034, 236207.22562855715]"
2025-05-01,141753.19783984887,"[6577.030293507065, 276929.3653861907]"
2025-06-01,140042.75029282924,"[-46505.60855506128, 326591.10914071975]"
2025-07-01,131279.8323497437,"[-117050.62600922692, 379610.2907087143]"
2025-08-01,127225.8097282139,"[-185342.30262829576, 439793.9220847236]"
2025-09-01,119489.7250496981,"[-264162.29056068044, 503141.7406600766]"
2025-10-01,114057.97202211528,"[-344023.62071243674, 572139.5647566674]"
2025-11-01,106659.65424955977,"[-431037.9626425429, 644357.2711416624]"
2025-12-01,100341.77413690696,"[-520511.1934272378, 721194.7417010517]"
2026-01-01,92930.4967805013,"[-615382.1688707634, 801243.162431766]"
2026-02-01,85976.70976113036,"[-713278.0909575461, 885231.5104798069]"
2026-03-01,78373.95725540278,"[-815602.0903780493, 972350.0048888549]"
2026-04-01,70911.62239094342,"[-921127.1269301728, 1062950.3717120597]"
2026-05-01,63026.53245989948,"[-1030507.5637593839, 1156560.6286791828]"
2026-06-01,55120.473981099356,"[-1143089.8233598308, 1253330.7713220296]"
2026-07-01,46906.79881896892,"[-1259162.952096263, 1352976.5497342008]"
2026-08-01,38590.011479701454,"[-1378364.1897817506, 1455544.2127411533]"
2026-09-01,30024.211509524273,"[-1500805.4049865014, 1560853.8280055502]"
2026-10-01,21313.48924271568,"[-1626273.5751768316, 1668900.553662263]"
2026-11-01,12383.583102906287,"[-1754795.938354979, 1779563.1045607917]"
2026-12-01,3287.4738184519197,"[-1886238.1296200263, 1892813.07725693]"
2027-01-01,-6012.636859948672,"[-2020588.221078277, 2008562.9473583796]"
2027-02-01,-15489.782378709358,"[-2157754.3383042514, 2126774.7735468326]"
