date,prediction,confidence_interval
2025-03-01,1200545.0946315925,"[1005079.8334712574, 1396010.3557919278]"
2025-04-01,1199577.724912069,"[963479.8322318392, 1435675.617592299]"
2025-05-01,1236802.1246404527,"[946364.837508071, 1527239.4117728344]"
2025-06-01,1248562.913227686,"[901588.7137641462, 1595537.1126912257]"
2025-07-01,1280632.285756104,"[877753.9401816078, 1683510.6313306]"
2025-08-01,1297888.6711967622,"[825254.7434916525, 1770522.598901872]"
2025-09-01,1329617.778416425,"[786261.0491670879, 1872974.5076657622]"
2025-10-01,1351291.6134490909,"[720771.3053817424, 1981811.9215164394]"
2025-11-01,1384637.68034399,"[662510.2180820875, 2106765.1426058924]"
2025-12-01,1410995.6793982089,"[579969.4319268947, 2242021.926869523]"
2026-01-01,1447267.156643089,"[499740.32620555395, 2394793.987080624]"
2026-02-01,1478902.6822890935,"[397149.5204887707, 2560655.8440894163]"
2026-03-01,1519232.0384319043,"[293045.75165210245, 2745418.325211706]"
2026-04-01,1556842.5629866056,"[168144.85918095196, 2945540.266792259]"
2026-05-01,1602293.6607581677,"[38737.05247684778, 3165850.2690394875]"
2026-06-01,1646626.685697246,"[-110244.33821905125, 3403497.7096135435]"
2026-07-01,1698223.9327132385,"[-266099.1585177374, 3662547.0239442145]"
2026-08-01,1750059.7322289203,"[-440604.2419494302, 3940723.706407271]"
2026-09-01,1808799.4601950296,"[-623872.2014672044, 4241471.121857263]"
2026-10-01,1868942.7784787656,"[-825116.7858893655, 4563002.3428468965]"
2026-11-01,1935799.7936866262,"[-1036647.3428222511, 4908246.930195504]"
2026-12-01,2005074.402520857,"[-1265681.0109877859, 5275829.8160295]"
2027-01-01,2081006.648941059,"[-1506239.6668433321, 5668252.96472545]"
2027-02-01,2160251.283193866,"[-1763984.3697034777, 6084486.936091209]"
