date,prediction,confidence_interval
2025-03-01,198978.38582223665,"[163661.50994377304, 234295.26170070027]"
2025-04-01,199766.9655633976,"[163681.11675008916, 235852.81437670602]"
2025-05-01,201037.16148930514,"[164881.7332911518, 237192.5896874585]"
2025-06-01,201952.3451208523,"[165293.99739612933, 238610.69284557525]"
2025-07-01,203129.21790060226,"[166327.66948576784, 239930.7663154367]"
2025-08-01,204113.19254309055,"[166930.07031458698, 241296.31477159413]"
2025-09-01,205239.3576111833,"[167863.83522232747, 242614.88000003915]"
2025-10-01,206260.71027714203,"[168563.77308743846, 243957.6474668456]"
2025-11-01,207359.32299485462,"[169441.8982676321, 245276.74772207715]"
2025-12-01,208400.98524224616,"[170194.0882429242, 246607.88224156812]"
2026-01-01,209484.627219086,"[171042.76652955174, 247926.48790862024]"
2026-02-01,210537.3248038143,"[171824.08631354966, 249250.56329407892]"
2026-03-01,211612.8323355274,"[172658.07690595117, 250567.58776510364]"
2026-04-01,212671.5260394046,"[173456.3954326671, 251886.65664614207]"
2026-05-01,213742.61366978605,"[174283.80381966085, 253201.42351991124]"
2026-06-01,214804.56540228083,"[175092.64083305217, 254516.4899715095]"
2026-07-01,215873.25145179508,"[175917.84518720105, 255828.6577163891]"
2026-08-01,216936.9734543945,"[176733.6892644842, 257140.2576443048]"
2026-09-01,218004.35459001386,"[177559.01948930553, 258449.68969072218]"
2026-10-01,219069.03847988043,"[178379.93930309082, 259758.13765667003]"
2026-11-01,220135.71058242233,"[179206.61150259187, 261064.80966225278]"
2026-12-01,221200.9171197156,"[180031.52361376246, 262370.31062566873]"
2027-01-01,222267.20396472677,"[180860.15225654579, 263674.25567290775]"
2027-02-01,223332.69448574862,"[181688.4310001462, 264976.95797135105]"
