date,prediction,confidence_interval
2025-03-01,259182.6921975375,"[191233.50988945624, 327131.8745056187]"
2025-04-01,273409.49577778974,"[203786.75223265635, 343032.2393229231]"
2025-05-01,261128.24781608974,"[191333.52317823702, 330922.97245394246]"
2025-06-01,269460.64870430407,"[195879.4073873494, 343041.89002125873]"
2025-07-01,260324.09013558074,"[184448.35890281026, 336199.82136835123]"
2025-08-01,264496.0067821082,"[181963.11410488293, 347028.8994593335]"
2025-09-01,257102.82702903484,"[168839.8762986455, 345365.7777594242]"
2025-10-01,258246.76444512926,"[160356.2784577894, 356137.2504324691]"
2025-11-01,251681.70059506767,"[144564.77495441973, 358798.6262357156]"
2025-12-01,250537.35193080467,"[131183.04608602004, 369891.65777558926]"
2026-01-01,244202.60203120788,"[112645.1785049249, 375760.0255574909]"
2026-02-01,241253.0962359802,"[95281.71655042429, 387224.4759215361]"
2026-03-01,234758.20726014455,"[74169.98293548802, 395346.43158480106]"
2026-04-01,230319.09894158572,"[53483.016750524315, 407155.1811326471]"
2026-05-01,223409.0473563621,"[29977.050974898943, 416841.04373782524]"
2026-06-01,217686.44031041287,"[6416.7672683166165, 428956.1133525091]"
2026-07-01,210194.65805764345,"[-19343.537246610358, 439732.8533618973]"
2026-08-01,203323.16852400883,"[-45468.8849888203, 452115.22203683795]"
2026-09-01,195140.86204391558,"[-73378.28537994254, 463660.0094677737]"
2026-10-01,187208.41432262884,"[-101853.12995154402, 476269.95859680173]"
2026-11-01,178264.52534161427,"[-131829.97964613233, 488359.03032936086]"
2026-12-01,169328.54699530307,"[-162499.3113792186, 501156.40536982473]"
2027-01-01,159576.6639587039,"[-194477.5139787482, 513630.84189615597]"
2027-02-01,149674.66367322754,"[-227226.51840161206, 526575.8457480671]"
