date,prediction,confidence_interval
2025-03-01,248555.0961124656,"[212788.67090640555, 284321.52131852566]"
2025-04-01,250831.11875929486,"[213797.94763750982, 287864.2898810799]"
2025-05-01,250735.56586656356,"[212488.64402554563, 288982.4877075815]"
2025-06-01,253906.48804827878,"[214829.59053377315, 292983.3855627844]"
2025-07-01,253999.01116224928,"[213807.69094150644, 294190.33138299215]"
2025-08-01,257055.27133238554,"[216064.0962399361, 298046.446424835]"
2025-09-01,257262.2150733273,"[215218.91489299363, 299305.51525366097]"
2025-10-01,260208.72599335725,"[217390.79276219365, 303026.65922452084]"
2025-11-01,260521.20771842272,"[216705.13698587223, 304337.2784509732]"
2025-12-01,263366.24736866186,"[218797.97798281605, 307934.51675450767]"
2026-01-01,263776.2914279316,"[218257.2337664744, 309295.34908938874]"
2026-02-01,266527.5271651117,"[220276.4643005689, 312778.59002965444]"
2026-03-01,267027.76150728896,"[219867.80559944408, 314187.71741513384]"
2026-04-01,269692.28138326097,"[221818.67632779203, 317565.8864387299]"
2026-05-01,270275.8910109365,"[221530.74538832778, 319021.03663354524]"
2026-06-01,272860.2474873299,"[223418.2784893845, 322302.21648527525]"
2026-07-01,273520.9323609085,"[223240.9470370878, 323800.91768472915]"
2026-08-01,276031.18277939723,"[225069.9075288594, 326992.4580299351]"
2026-09-01,276763.11890561634,"[224994.092674811, 328532.14513642166]"
2026-10-01,279204.86290038767,"[226768.97518929967, 331640.75061147567]"
2026-11-01,280002.66636109736,"[226786.49414662333, 333218.8385755714]"
2026-12-01,282381.08044434397,"[228511.51975514114, 336250.6411335468]"
2027-01-01,283239.7741433599,"[228614.97282974102, 337864.5754569788]"
2027-02-01,285559.64367740805,"[230294.09240348704, 340825.19495132903]"
