date,prediction,confidence_interval
2025-03-01,283157.134696194,"[260865.33271857048, 305448.9366738176]"
2025-04-01,282968.91603353026,"[246294.08028884884, 319643.7517782117]"
2025-05-01,282453.83082249813,"[224771.96519718895, 340135.6964478073]"
2025-06-01,282257.9056295741,"[202142.3044690374, 362373.5067901108]"
2025-07-01,282043.0453599436,"[176194.6719803557, 387891.4187395315]"
2025-08-01,281995.5076847905,"[148339.55182908612, 415651.4635404948]"
2025-09-01,282020.3414971562,"[118128.53491810552, 445912.14807620685]"
2025-10-01,282173.4993019072,"[85978.15888916989, 478368.8397146445]"
2025-11-01,282429.9847711249,"[51830.304579188785, 513029.664963061]"
2025-12-01,282808.21748252463,"[15840.475346245628, 549775.9596188036]"
2026-01-01,283303.33191675716,"[-21965.5725492129, 588572.2363827273]"
2026-02-01,283922.9510641038,"[-61510.88734692993, 629356.7894751376]"
2026-03-01,284667.99991696025,"[-102757.2250872631, 672093.2249211837]"
2026-04-01,285542.9958263345,"[-145656.07259324717, 716742.0642459162]"
2026-05-01,286550.52944235876,"[-190172.27457372315, 763273.3334584406]"
2026-06-01,287694.2247685345,"[-236270.34400391113, 811658.7935409801]"
2026-07-01,288977.1515868031,"[-283920.5360716385, 861874.8392452446]"
2026-08-01,290402.6769264443,"[-333094.8198943483, 913900.1737472368]"
2026-09-01,291974.0083931666,"[-383768.30776044854, 967716.3245467817]"
2026-10-01,293694.43909680855,"[-435917.9497517898, 1023306.8279454069]"
2026-11-01,295567.216288518,"[-489522.76356261066, 1080657.1961396467]"
2026-12-01,297595.6118149741,"[-544563.3342191796, 1139754.5578491278]"
2027-01-01,299782.88433145976,"[-601021.7597028036, 1200587.528365723]"
2027-02-01,302132.29956823954,"[-658881.4108169549, 1263146.009953434]"
