date,prediction,confidence_interval
2025-03-01,271527.9277251632,"[204995.8677071068, 338059.98774321954]"
2025-04-01,268931.6673107363,"[201838.3233704257, 336025.0112510469]"
2025-05-01,275355.35228943767,"[203449.80710913765, 347260.8974697377]"
2025-06-01,281779.037268139,"[205363.73739789365, 358194.33713838435]"
2025-07-01,288202.72224684036,"[207529.3767054357, 368876.06778824504]"
2025-08-01,294626.4072255417,"[209908.76262049953, 379344.0518305839]"
2025-09-01,301050.09220424306,"[212472.61236873642, 389627.5720397497]"
2025-10-01,307473.7771829444,"[215197.7750990172, 399749.7792668716]"
2025-11-01,313897.46216164576,"[218065.57192057677, 409729.3524027148]"
2025-12-01,320321.1471403471,"[221060.67256078625, 419581.62171990797]"
2026-01-01,326744.83211904846,"[224170.31071951665, 429319.35351858026]"
2026-02-01,333168.5170977498,"[227383.72108751797, 438953.31310798164]"
2026-03-01,339592.20207645115,"[230691.72598240594, 448492.67817049637]"
2026-04-01,346015.8870551525,"[234086.4256962544, 457945.34841405065]"
2026-05-01,352439.57203385385,"[237560.9624205911, 467318.1816471166]"
2026-06-01,358863.2570125552,"[241109.3374461145, 476617.1765789959]"
2026-07-01,365286.94199125655,"[244726.26764077385, 485847.61634173925]"
2026-08-01,371710.6269699579,"[248407.0713585057, 495014.1825814101]"
2026-09-01,378134.31194865925,"[252147.57672224805, 504121.04717507045]"
2026-10-01,384557.9969273606,"[255944.04714121495, 513171.94671350624]"
2026-11-01,390981.68190606195,"[259793.12026223357, 522170.24354989035]"
2026-12-01,397405.3668847633,"[263691.75750725856, 531118.976262268]"
2027-01-01,403829.05186346464,"[267637.20203630626, 540020.901690623]"
2027-02-01,410252.736842166,"[271626.9434777036, 548878.5302066284]"
