date,prediction,confidence_interval
2025-03-01,246580.56814613723,"[202580.8068157953, 290580.32947647915]"
2025-04-01,245519.63849865465,"[199853.15924631595, 291186.11775099335]"
2025-05-01,245438.8209387874,"[197114.88866556494, 293762.75321200985]"
2025-06-01,245235.27839796836,"[194258.0014945779, 296212.5553013588]"
2025-07-01,245007.32060399218,"[191288.85000064396, 298725.79120734043]"
2025-08-01,244746.18397531583,"[188210.3755126777, 301281.99243795394]"
2025-09-01,244452.6497200983,"[185025.63517546366, 303879.664264733]"
2025-10-01,244126.64819943858,"[181737.34799406934, 306515.94840480783]"
2025-11-01,243768.18562112708,"[178347.98264375137, 309188.3885985028]"
2025-12-01,243377.26143178542,"[174859.7817067658, 311894.7411568051]"
2026-01-01,242953.87568074316,"[171274.78880975654, 314632.96255172975]"
2026-02-01,242498.028363603,"[167594.87185056967, 317401.1848766363]"
2026-03-01,242009.71948075687,"[163821.74336583127, 320197.6955956825]"
2026-04-01,241488.94903216985,"[159956.9782917882, 323020.9197725515]"
2026-05-01,240935.71701784505,"[156002.029441225, 325869.4045944651]"
2026-06-01,240350.0234377822,"[151958.24098734598, 328741.8058882184]"
2026-07-01,239731.8682919813,"[147826.86021746346, 331636.8763664992]"
2026-08-01,239081.25158044242,"[143609.0477891898, 334553.45537169505]"
2026-09-01,238398.17330316547,"[139305.88669281005, 337490.4599135209]"
2026-10-01,237682.6334601505,"[134918.39009667333, 340446.8768236277]"
2026-11-01,236934.6320513975,"[130447.50822830037, 343421.7558744946]"
2026-12-01,236154.16907690646,"[125894.13442258793, 346414.203731225]"
2027-01-01,235341.24453667738,"[121259.11044989148, 349423.3786234633]"
2027-02-01,234495.85843071027,"[116543.23122068595, 352448.4856407346]"
