date,prediction,confidence_interval
2025-03-01,278572.540000655,"[258624.02746372338, 298521.0525375866]"
2025-04-01,277376.22926731344,"[248108.84816787118, 306643.6103667557]"
2025-05-01,279915.12670040963,"[244173.20538532845, 315657.0480154908]"
2025-06-01,279469.6011011445,"[237852.6292454901, 321086.57295679895]"
2025-07-01,281388.86802261346,"[234903.5389799832, 327874.19706524373]"
2025-08-01,281427.8199588968,"[230335.14121309388, 332520.4987046997]"
2025-09-01,282959.7053104053,"[227789.79912002792, 338129.61150078266]"
2025-10-01,283305.5161896946,"[224229.64923962083, 342381.3831397683]"
2025-11-01,284593.37794871343,"[221936.5021135973, 347250.25378382957]"
2025-12-01,285132.92848888366,"[219026.97303381423, 351238.8839439531]"
2026-01-01,286266.86860340234,"[216929.99003249872, 355603.74717430596]"
2026-02-01,286928.67173583555,"[214469.20687407587, 359388.13659759524]"
2026-03-01,287965.5010240996,"[212539.77815289408, 363391.22389530507]"
2026-04-01,288704.4399368991,"[210403.96089383325, 367004.918979965]"
2026-05-01,289679.9985021334,"[208622.61055500113, 370737.3864492657]"
2026-06-01,290467.6057424908,"[206731.7585153788, 374203.4529696028]"
2026-07-01,291404.50612926297,"[205082.72498947164, 377726.28726905433]"
2026-08-01,292222.82025060785,"[203383.04593272755, 381062.5945684882]"
2026-09-01,293135.32959875726,"[201852.63644288346, 384418.02275463106]"
2026-10-01,293973.0179643216,"[200306.7299609483, 387639.3059676949]"
2026-11-01,294870.1379973502,"[198882.81361704017, 390857.4623776602]"
2026-12-01,295720.0503757108,"[197463.87477374548, 393976.22597767616]"
2027-01-01,296607.4606529467,"[196135.69734643074, 397079.2239594627]"
2027-02-01,297465.08566695236,"[194823.96139535797, 400106.20993854676]"
