date,prediction,confidence_interval
2025-03-01,257063.6205816526,"[199685.28808048874, 314441.95308281644]"
2025-04-01,252221.98649699966,"[189668.90696897925, 314775.0660250201]"
2025-05-01,251032.84629334026,"[180110.64102271525, 321955.0515639653]"
2025-06-01,248872.94193607452,"[169716.11745897902, 328029.76641317003]"
2025-07-01,246554.58464068934,"[158560.92231652036, 334548.2469648583]"
2025-08-01,243942.54042412638,"[146522.62387374142, 341362.4569745113]"
2025-09-01,241066.7543051902,"[133533.49990241625, 348600.00870796415]"
2025-10-01,237928.37678956,"[119526.95291301992, 356329.80066610005]"
2025-11-01,234533.57793126407,"[104445.03194679848, 364622.12391572964]"
2025-12-01,230887.65276117908,"[88235.44575626886, 373539.8597660893]"
2026-01-01,226996.04884691653,"[70850.92344811154, 383141.17424572154]"
2026-02-01,222864.1871654138,"[52248.41400822252, 393479.9603226051]"
2026-03-01,218497.49332897662,"[32388.487271976017, 404606.4993859772]"
2026-04-01,213901.392141859,"[11234.822421289922, 416567.96186242806]"
2026-05-01,209081.308549177,"[-11246.223724463576, 429408.8408228175]"
2026-06-01,204042.66747149115,"[-35085.98475046526, 443171.31969344756]"
2026-07-01,198790.89383364268,"[-60313.79829870511, 457895.58596599044]"
2026-08-01,193331.41255972654,"[-86957.2730554973, 473620.09817495034]"
2026-09-01,187669.64857396772,"[-115042.5155212465, 490381.81266918196]"
2026-10-01,181811.02680056856,"[-144594.32222177397, 508216.3758229111]"
2026-11-01,175760.97216373548,"[-175636.3423687996, 527158.2866962706]"
2026-12-01,169524.909587674,"[-208191.21539259507, 547241.0345679431]"
2027-01-01,163108.26399658993,"[-242280.68722037197, 568497.2152135519]"
2027-02-01,156516.46031468894,"[-277925.7086583554, 590958.6292877332]"
