date,prediction,confidence_interval
2025-03-01,418030.7212535389,"[351013.3545973207, 485048.0879097571]"
2025-04-01,422856.3360736021,"[345211.3843358159, 500501.28781138826]"
2025-05-01,420756.8346387552,"[327626.5957377614, 513887.07353974896]"
2025-06-01,421532.761671185,"[317329.92958342296, 525735.5937589471]"
2025-07-01,421047.56952986005,"[305816.6704400872, 536278.4686196329]"
2025-08-01,421047.1842700726,"[295975.0910617785, 546119.2774783667]"
2025-09-01,420794.6972290741,"[286343.56428410555, 555245.8301740426]"
2025-10-01,420601.13783195824,"[277325.70084548846, 563876.574818428]"
2025-11-01,420335.2288822903,"[268619.278119893, 572051.1796446876]"
2025-12-01,420052.3789713911,"[260248.40444655027, 579856.353496232]"
2026-01-01,419729.2016157317,"[252126.35964478744, 587332.043586676]"
2026-02-01,419375.5676241309,"[244229.0669909115, 594522.0682573504]"
2026-03-01,418987.31079235295,"[236518.49204297524, 601456.1295417306]"
2026-04-01,418566.18956370803,"[228971.35986252973, 608161.0192648864]"
2026-05-01,418111.46174633515,"[221565.0426227613, 614657.880869909]"
2026-06-01,417623.44059955596,"[214281.9110769764, 620964.9701221355]"
2026-07-01,417101.9939049944,"[207106.4010153589, 627097.5867946299]"
2026-08-01,416547.1774684885,"[200025.40833489905, 633068.9466020779]"
2026-09-01,415958.96773588756,"[193027.4942405646, 638890.4412312105]"
2026-10-01,415337.3746487682,"[186102.7332093324, 644572.016088204]"
2026-11-01,414682.39401105704,"[179242.39805899712, 650122.389963117]"
2026-12-01,413994.02759380423,"[172438.79240394107, 655549.2627836674]"
2027-01-01,413272.274649497,"[165685.08119162274, 660859.4681073712]"
2027-02-01,412517.1354936405,"[158975.16793729804, 666059.1030499829]"
