date,prediction,confidence_interval
2025-03-01,124839.98864399389,"[82857.27115362746, 166822.7061343603]"
2025-04-01,127292.39189459376,"[76547.71115832317, 178037.07263086434]"
2025-05-01,133016.6381209841,"[72713.87880544932, 193319.3974365189]"
2025-06-01,136858.0126206565,"[64404.16619305393, 209311.85904825904]"
2025-07-01,141480.9697970607,"[56534.7598889262, 226427.17970519522]"
2025-08-01,146587.05816991517,"[47103.05512411331, 246071.06121571703]"
2025-09-01,151833.5389268214,"[35456.09416657391, 268210.9836870689]"
2025-10-01,157511.08527225794,"[21754.75520681939, 293267.4153376965]"
2025-11-01,163583.91705473163,"[5555.277769762382, 321612.5563397009]"
2025-12-01,170058.67319786557,"[-13360.189789647062, 353477.5361853782]"
2026-01-01,176986.77499004905,"[-35145.49130556881, 389119.04128566687]"
2026-02-01,184387.18402576182,"[-59987.510538663046, 428761.8785901867]"
2026-03-01,192286.8297540674,"[-88032.60607189237, 472606.2655800272]"
2026-04-01,200715.1081723687,"[-119413.79720464078, 520844.01354937814]"
2026-05-01,209698.46731490738,"[-154257.84604284642, 573654.7806726611]"
2026-06-01,219264.40858292286,"[-192680.77896192324, 631209.596127769]"
2026-07-01,229440.48273238915,"[-234792.26164373147, 693673.2271085097]"
2026-08-01,240253.99737214344,"[-280696.7442028835, 761204.7389471703]"
2026-09-01,251732.37873563138,"[-330493.8150509597, 833958.5725222224]"
2026-10-01,263903.0403130583,"[-384279.13481876685, 912085.2154448834]"
2026-11-01,276793.3779066773,"[-442144.8844281618, 995731.6402415164]"
2026-12-01,290430.79931308236,"[-504180.10730830673, 1085041.7059344715]"
2027-01-01,304842.7096195067,"[-570471.0340220397, 1180156.4532610532]"
2027-02-01,320056.512877342,"[-641101.3152152512, 1281214.340969935]"
