date,prediction,confidence_interval
2025-03-01,235618.54010181924,"[193668.450144556, 277568.63005908247]"
2025-04-01,233934.90206535332,"[191506.5946386029, 276363.2094921038]"
2025-05-01,232742.72185815018,"[189874.3523036963, 275611.0914126041]"
2025-06-01,235406.5198269398,"[190995.5128176745, 279817.5268362051]"
2025-07-01,237325.57164478206,"[191646.8634602289, 283004.2798293352]"
2025-08-01,238784.95711975708,"[192022.451702724, 285547.4625367902]"
2025-09-01,240437.93507834635,"[192561.59325873884, 288314.2768979538]"
2025-10-01,242127.50634937355,"[193150.312191169, 291104.7005075781]"
2025-11-01,243781.15077919306,"[193737.5098983871, 293824.79165999906]"
2025-12-01,245435.44499540023,"[194347.68739141815, 296523.2025993823]"
2026-01-01,247095.11425363374,"[194982.65035290786, 299207.5781543596]"
2026-02-01,248753.75076203034,"[195636.59074948676, 301870.9107745739]"
2026-03-01,250411.74558240935,"[196308.7231016929, 304514.7680631258]"
2026-04-01,252070.0096004195,"[196998.7034492967, 307141.3157515423]"
2026-05-01,253728.32488540106,"[197705.4530287318, 309751.1967420703]"
2026-06-01,255386.5901463126,"[198428.0599491438, 312345.1203434814]"
2026-07-01,257044.85626387442,"[199165.7914685564, 314923.92105919245]"
2026-08-01,258703.12987392966,"[199917.94177607604, 317488.3179717833]"
2026-09-01,260361.40205189443,"[200683.8476312545, 320038.9564725344]"
2026-10-01,262019.67333408078,"[201462.90132280102, 322576.44534536055]"
2026-11-01,263677.9449905932,"[202254.5391792587, 325101.3508019277]"
2026-12-01,265336.2167189275,"[203058.23562715237, 327614.1978107026]"
2027-01-01,266994.48837760935,"[203873.50078793327, 330115.47596728546]"
2027-02-01,268652.76003741694,"[204699.8772274434, 332605.6428473905]"
