date,prediction,confidence_interval
2025-03-01,204347.13406051174,"[137679.46305769664, 271014.80506332684]"
2025-04-01,204890.5632221378,"[138221.6774011955, 271559.4490430801]"
2025-05-01,205433.99238376386,"[138763.89176682997, 272104.0930006978]"
2025-06-01,205977.42154538992,"[139306.10615459882, 272648.736936181]"
2025-07-01,206520.85070701598,"[139848.32056450087, 273193.3808495311]"
2025-08-01,207064.27986864204,"[140390.53499653493, 273738.02474074916]"
2025-09-01,207607.7090302681,"[140932.74945069972, 274282.6686098365]"
2025-10-01,208151.13819189416,"[141474.9639269941, 274827.3124567942]"
2025-11-01,208694.56735352022,"[142017.17842541682, 275371.9562816236]"
2025-12-01,209237.99651514628,"[142559.39294596663, 275916.60008432594]"
2026-01-01,209781.42567677234,"[143101.60748864242, 276461.2438649023]"
2026-02-01,210324.8548383984,"[143643.8220534429, 277005.88762335386]"
2026-03-01,210868.28400002446,"[144186.03664036692, 277550.531359682]"
2026-04-01,211411.71316165052,"[144728.2512494132, 278095.1750738878]"
2026-05-01,211955.14232327658,"[145270.4658805806, 278639.81876597257]"
2026-06-01,212498.57148490264,"[145812.6805338679, 279184.46243593737]"
2026-07-01,213042.0006465287,"[146354.89520927385, 279729.10608378355]"
2026-08-01,213585.42980815476,"[146897.1099067973, 280273.7497095122]"
2026-09-01,214128.85896978082,"[147439.32462643698, 280818.39331312466]"
2026-10-01,214672.28813140688,"[147981.53936819173, 281363.036894622]"
2026-11-01,215215.71729303294,"[148523.75413206033, 281907.68045400555]"
2026-12-01,215759.146454659,"[149065.96891804153, 282452.32399127644]"
2027-01-01,216302.57561628506,"[149608.1837261342, 282996.96750643593]"
2027-02-01,216846.00477791112,"[150150.39855633705, 283541.6109994852]"
