date,prediction,confidence_interval
2025-03-01,15191.126548678192,"[-276422.53767374007, 306804.7907710965]"
2025-04-01,-21504.2749415277,"[-362397.70954045845, 319389.15965740307]"
2025-05-01,-62911.32090432182,"[-489407.74803496816, 363585.10622632445]"
2025-06-01,-104802.39111411375,"[-595533.1050167414, 385928.32278851396]"
2025-07-01,-149202.70222454026,"[-711179.2446736371, 412773.8402245565]"
2025-08-01,-195142.08608536382,"[-824614.4520524221, 434330.2798816944]"
2025-09-01,-243085.29605422897,"[-941928.9239878263, 455758.33187936834]"
2025-10-01,-292809.6947631815,"[-1060859.5670559807, 475240.1775296178]"
2025-11-01,-344421.93533649534,"[-1182765.8586119171, 493921.9879389265]"
2025-12-01,-397870.9262210233,"[-1307240.4009978445, 511498.548555798]"
2026-01-01,-453181.14252540155,"[-1434622.313438441, 528260.0283876378]"
2026-02-01,-510340.8595925027,"[-1564859.2355446476, 544177.5163596421]"
2026-03-01,-569355.6940505019,"[-1698048.9404934621, 559337.5523924582]"
2026-04-01,-630222.9552866406,"[-1834196.6607337683, 573750.7501604873]"
2026-05-01,-692943.9322231672,"[-1973334.471777962, 587446.6073316276]"
2026-06-01,-757518.0074094443,"[-2115469.838781473, 600433.8239625846]"
2026-07-01,-823945.4766315756,"[-2260612.7799785114, 612721.8267153603]"
2026-08-01,-892226.1981949643,"[-2408765.3593903314, 624312.9630004028]"
2026-09-01,-962360.2399775753,"[-2559928.258434976, 635207.7784798254]"
2026-10-01,-1034347.5694628678,"[-2714098.909635152, 645403.7707094167]"
2026-11-01,-1108188.2022276998,"[-2871273.2973154923, 654896.8928600925]"
2026-12-01,-1183882.1308100692,"[-3031445.813272745, 663681.5516526066]"
2027-01-01,-1261429.358784604,"[-3194609.8662156025, 671751.1486463945]"
2027-02-01,-1340829.8844388993,"[-3360758.0141451345, 679098.2452673358]"
