date,prediction,confidence_interval
2025-03-01,546122.6756170285,"[529327.141724801, 562918.209509256]"
2025-04-01,546540.9023562158,"[515116.2884780721, 577965.5162343595]"
2025-05-01,546225.0312510843,"[501119.0118631659, 591331.0506390027]"
2025-06-01,545719.0016840899,"[488154.68865867524, 603283.3147095046]"
2025-07-01,544841.9187224311,"[475932.6852611332, 613751.152183729]"
2025-08-01,543950.3036910609,"[464690.8304168836, 623209.7769652382]"
2025-09-01,542821.0635491498,"[454021.93158126285, 631620.1955170367]"
2025-10-01,541724.7442402347,"[444079.32724413095, 639370.1612363386]"
2025-11-01,540445.8673592889,"[434513.0942774656, 646378.6404411121]"
2025-12-01,539206.0257065566,"[425467.42265158147, 652944.6287615318]"
2026-01-01,537811.1044162755,"[416659.24041115184, 658962.9684213991]"
2026-02-01,536448.8173545764,"[408228.5869545053, 664669.0477546476]"
2026-03-01,534948.4954747555,"[399945.77476118586, 669951.2161883252]"
2026-04-01,533471.351443448,"[391942.64922692, 675000.053659976]"
2026-05-01,531868.6804855628,"[384030.1424271965, 679707.218543929]"
2026-06-01,530279.6869210021,"[376328.93501959904, 684230.4388224052]"
2026-07-01,528575.248328691,"[368681.27160417975, 688469.2250532022]"
2026-08-01,526875.8186015182,"[361195.5372620614, 692556.099940975]"
2026-09-01,525069.4267825885,"[353738.73140559753, 696400.1221595794]"
2026-10-01,523260.3869534106,"[346407.0246863897, 700113.7492204314]"
2026-11-01,521351.6506808247,"[339087.45151155675, 703615.8498500927]"
2026-12-01,519433.5832778827,"[331864.68729643733, 707002.4792593281]"
2027-01-01,517422.08655634907,"[324642.28107643756, 710201.8920362606]"
2027-02-01,515395.4517872112,"[317494.41261251713, 713296.4909619052]"
