date,prediction,confidence_interval
2025-03-01,602550.51722467,"[586094.5649627743, 619006.4694865658]"
2025-04-01,607117.8006035609,"[583013.2532231408, 631222.3479839809]"
2025-05-01,609973.5371069645,"[579262.6669284228, 640684.4072855063]"
2025-06-01,612403.530115921,"[576112.2065183502, 648694.8537134919]"
2025-07-01,614804.262493317,"[573660.1537224521, 655948.3712641819]"
2025-08-01,617156.8599591401,"[571666.245214424, 662647.4747038562]"
2025-09-01,619530.7369184041,"[570075.5123319109, 668985.9615048973]"
2025-10-01,621886.0644763027,"[568759.5039754931, 675012.6249771123]"
2025-11-01,624254.4658610772,"[567695.4467405314, 680813.484981623]"
2025-12-01,626613.1210299231,"[566817.5807419621, 686408.6613178841]"
2026-01-01,628978.9288458489,"[566113.8108402748, 691844.046851423]"
2026-02-01,631339.4647332774,"[565547.4485386065, 697131.4809279484]"
2026-03-01,633703.8817219832,"[565110.0116840067, 702297.7517599597]"
2026-04-01,636065.4405726257,"[564779.5677415995, 707351.3134036519]"
2026-05-01,638429.1040351402,"[564549.3882225214, 712308.8198477591]"
2026-06-01,640791.2177117399,"[564405.5919890304, 717176.8434344495]"
2026-07-01,643154.4726057773,"[564342.6433762177, 721966.301835337]"
2026-08-01,645516.8871387593,"[564351.2972125205, 726682.477064998]"
2026-09-01,647879.9204901258,"[564426.9655159337, 731332.8754643179]"
2026-10-01,650242.4981608698,"[564563.1966245247, 735921.799697215]"
2026-11-01,652605.4113821187,"[564756.1851227926, 740454.6376414448]"
2026-12-01,654968.0775133291,"[565001.2350928319, 744934.9199338263]"
2027-01-01,657330.9255947558,"[565295.186916128, 749366.6642733836]"
2027-02-01,659693.6396931153,"[565634.4938274832, 753752.7855587474]"
