date,prediction,confidence_interval
2025-03-01,79748.94911457495,"[47922.76938472278, 111575.12884442712]"
2025-04-01,79870.0912982679,"[45229.1097641517, 114511.0728323841]"
2025-05-01,79407.70998581409,"[42164.23111230822, 116651.18885931995]"
2025-06-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-07-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-08-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-09-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-10-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-11-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2025-12-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-01-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-02-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-03-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-04-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-05-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-06-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-07-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-08-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-09-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-10-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-11-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2026-12-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2027-01-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
2027-02-01,78270.91097124296,"[40290.28322163821, 116251.53872084772]"
