date,prediction,confidence_interval
2025-03-01,285557.4899766253,"[248359.0891672365, 322755.89078601415]"
2025-04-01,283996.29711593495,"[244110.03193306926, 323882.5622988006]"
2025-05-01,282303.2319572294,"[239502.64153707924, 325103.8223773795]"
2025-06-01,280646.1745693792,"[235228.93276168528, 326063.4163770731]"
2025-07-01,279024.3591463223,"[231234.74877609737, 326813.9695165472]"
2025-08-01,277437.03616900666,"[227480.43132056022, 327393.6410174531]"
2025-09-01,275883.47205900145,"[223935.7677285268, 327831.1763894761]"
2025-10-01,274362.948839475,"[220577.0135329558, 328148.8841459942]"
2025-11-01,272874.7638033831,"[217385.0326630782, 328364.494943688]"
2025-12-01,271418.2291887144,"[214344.08024212375, 328492.3781353051]"
2026-01-01,269992.67186064227,"[211440.97490856427, 328544.3688127203]"
2026-02-01,268597.4330004368,"[208664.51774406535, 328530.34825680824]"
2026-03-01,267231.867800993,"[206005.07312440744, 328458.6624775785]"
2026-04-01,265895.34516883414,"[203454.2592416574, 328336.4310960109]"
2026-05-01,264587.24743245344,"[201004.71492242257, 328169.77994248434]"
2026-06-01,263306.9700568579,"[198649.92077680392, 327964.0193369119]"
2026-07-01,262053.92136418383,"[196384.05983891117, 327723.7828894565]"
2026-08-01,260827.5222602538,"[194201.90744027012, 327453.1370802375]"
2026-09-01,259627.20596694952,"[192098.74307723247, 327155.66885666654]"
2026-10-01,258452.41776027615,"[190070.27906984446, 326834.55645070784]"
2026-11-01,257302.61471399778,"[188112.60221090296, 326492.6272170926]"
2026-12-01,256177.265448725,"[186222.12558595644, 326132.40531149355]"
2027-01-01,255075.84988633887,"[184395.54844471934, 325756.1513279584]"
2027-02-01,253997.85900963773,"[182629.8225104947, 325365.8955087807]"
