date,prediction,confidence_interval
2025-03-01,172943.95674789365,"[145211.38134696436, 200676.53214882294]"
2025-04-01,173828.5770973739,"[138272.57004571139, 209384.5841490364]"
2025-05-01,173070.82579357416,"[130427.29907128106, 215714.35251586727]"
2025-06-01,172624.76666019828,"[123958.31414771313, 221291.21917268343]"
2025-07-01,172091.94917238053,"[117987.38772743967, 226196.5106173214]"
2025-08-01,171553.62084048364,"[112457.0191118364, 230650.22256913088]"
2025-09-01,170993.21459399775,"[107241.40359924681, 234745.0255887487]"
2025-10-01,170414.10860197755,"[102275.6788371417, 238552.5383668134]"
2025-11-01,169815.61402651685,"[97510.08893553825, 242121.13911749545]"
2025-12-01,169197.87132762617,"[92908.82026251763, 245486.9223927347]"
2026-01-01,168560.8518642938,"[88444.44712132467, 248677.25660726294]"
2026-02-01,167904.5614766699,"[84095.57388664418, 251713.5490666956]"
2026-03-01,167228.99897389725,"[79845.10867515599, 254612.8892726385]"
2026-04-01,166534.164598802,"[75679.15591304832, 257389.17328455567]"
2026-05-01,165820.05830186975,"[71586.24263338717, 260053.87397035235]"
2026-06-01,165086.68009319695,"[67556.77096761578, 262616.5892187781]"
2026-07-01,164334.02997072483,"[63582.61939316415, 265085.4405482855]"
2026-08-01,163562.1079348732,"[59656.84653008316, 267467.36933966324]"
2026-09-01,162770.91398555646,"[55773.46695556982, 269768.3610155431]"
2026-10-01,161960.44812279206,"[51927.27877110224, 271993.61747448187]"
2026-11-01,161130.71034657644,"[48113.72904851922, 274147.69164463365]"
2026-12-01,160281.7006569103,"[44328.807473613706, 276234.5938402069]"
2027-01-01,159413.41905379354,"[40568.961297735936, 278257.87680985115]"
2027-02-01,158525.86553722617,"[36831.02661138073, 280220.7044630716]"
