date,prediction,confidence_interval
2025-03-01,331395.55229725013,"[310039.4171755136, 352751.6874189867]"
2025-04-01,333408.1980511553,"[309473.2061251903, 357343.1899771203]"
2025-05-01,331563.6458985589,"[304266.9918609965, 358860.2999361213]"
2025-06-01,331926.4663895408,"[302570.0885121543, 361282.84426692734]"
2025-07-01,330949.5905731312,"[299269.15082383814, 362630.0303224243]"
2025-08-01,330774.2985383553,"[297203.9731175453, 364344.62395916524]"
2025-09-01,330122.44567276095,"[294645.0979733283, 365599.7933721936]"
2025-10-01,329759.99437040236,"[292572.278193477, 366947.7105473277]"
2025-11-01,329228.53694480076,"[290379.0877378952, 368077.9861517063]"
2025-12-01,328802.51806770207,"[288403.08303586603, 369201.9530995381]"
2026-01-01,328317.6207612618,"[286427.4352996714, 370207.8062228522]"
2026-02-01,327872.19326850673,"[284567.1321098757, 371177.2544271378]"
2026-03-01,327407.33421071677,"[282742.63138560316, 372072.0370358304]"
2026-04-01,326958.2819020206,"[280991.760526304, 372924.8032777372]"
2026-05-01,326503.9166017636,"[279284.01306226285, 373723.8201412643]"
2026-06-01,326056.8582832881,"[277630.66676902166, 374483.0497975545]"
2026-07-01,325609.5282689574,"[276019.0558132838, 375200.000724631]"
2026-08-01,325166.4402387921,"[274451.5251632741, 375881.3553143101]"
2026-09-01,324724.86873584497,"[272922.1044223504, 376527.6330493395]"
2026-10-01,324286.42225334136,"[271430.3008415026, 377142.5436651801]"
2026-11-01,323850.1148325808,"[269972.79827200517, 377727.4313931564]"
2026-12-01,323416.51385352015,"[268548.3393733198, 378284.6883337205]"
2027-01-01,322985.2568972814,"[267154.76089831867, 378815.7528962441]"
2027-02-01,322556.53831273096,"[265790.71764836, 379322.3589771019]"
