date,prediction,confidence_interval
2025-03-01,140476.1755510163,"[112030.61957288272, 168921.73152914987]"
2025-04-01,146637.08523046024,"[117450.8512227161, 175823.3192382044]"
2025-05-01,142868.59438527064,"[113330.18206463779, 172407.0067059035]"
2025-06-01,148080.00168104866,"[118379.69479730813, 177780.3085647892]"
2025-07-01,144428.8093060954,"[114457.56783634835, 174400.05077584248]"
2025-08-01,149408.46682834893,"[119282.61748182043, 179534.31617487743]"
2025-09-01,145966.33791594638,"[115577.84456810492, 176354.83126378784]"
2025-10-01,150739.5806792618,"[120196.44145401461, 181282.71990450897]"
2025-11-01,147498.4571709259,"[116699.15646717264, 178297.75787467914]"
2025-12-01,152075.56173558507,"[121121.49239972142, 183029.63107144873]"
2026-01-01,149025.7689057397,"[117821.61672908418, 180229.92108239522]"
2026-02-01,153416.22404143598,"[122057.24095724085, 184775.2071256311]"
2026-03-01,150548.5127030084,"[118945.17894748467, 182151.84645853212]"
2026-04-01,154761.3423146816,"[123003.17492053169, 186519.5097088315]"
2026-05-01,152066.90955528093,"[120069.8041439211, 184064.01496664077]"
2026-06-01,156110.70114847404,"[123958.81509750531, 188262.58719944276]"
2026-07-01,153581.16962359622,"[121195.46259467669, 185966.87665251573]"
2026-08-01,157464.09552867417,"[124923.71288892573, 190004.4781684226]"
2026-09-01,155091.49290542508,"[122322.13240091827, 187860.85340993188]"
2026-10-01,158821.33035232895,"[125897.44776964039, 191745.2129350175]"
2026-11-01,156598.06972907376,"[123449.79820150709, 189746.34125664044]"
2026-12-01,160182.21994894434,"[126879.62502649543, 193484.81487139326]"
2027-01-01,158101.0812212143,"[124578.45006948843, 191623.71237294015]"
2027-02-01,161546.5876244719,"[127869.87372741388, 195223.3015215299]"
