date,prediction,confidence_interval
2025-03-01,195549.3128351273,"[-30968.755459658947, 422067.3811299135]"
2025-04-01,187087.24642791998,"[-39462.958271965705, 413637.45112780563]"
2025-05-01,176243.56976272818,"[-52109.994991170795, 404597.1345166272]"
2025-06-01,171711.13635702527,"[-61592.55540381791, 405014.82811786846]"
2025-07-01,166026.6879236402,"[-70808.40034238019, 402861.77618966054]"
2025-08-01,159899.8390817576,"[-80323.10090271401, 400122.7790662292]"
2025-09-01,154000.23491287135,"[-89714.62832738052, 397715.0981531232]"
2025-10-01,148098.76235099512,"[-99034.96172476924, 395232.4864267595]"
2025-11-01,142172.4699617662,"[-108322.25801372406, 392667.1979372565]"
2025-12-01,136251.95579034093,"[-117564.3120509946, 390068.22363167646]"
2026-01-01,130332.90136445296,"[-126762.09237770343, 387427.8951066093]"
2026-02-01,124412.87754087712,"[-135918.98493363927, 384744.7400153935]"
2026-03-01,118492.90916616388,"[-145036.18267785682, 382022.0010101846]"
2026-04-01,112573.03601341636,"[-154114.9933575046, 379261.06538433733]"
2026-05-01,106653.13533002231,"[-163156.828760088, 376463.09942013264]"
2026-06-01,100733.23024982998,"[-172162.9565864036, 373629.4170860636]"
2026-07-01,94813.32921420157,"[-181134.568050348, 370761.22647875117]"
2026-08-01,88893.42775912356,"[-190072.79765665007, 367859.6531748972]"
2026-09-01,82973.52594897525,"[-198978.71784405725, 364925.7697420077]"
2026-10-01,77053.62426510756,"[-207853.34420663066, 361960.5927368458]"
2026-11-01,71133.72259233301,"[-216697.64050743965, 358965.0856921057]"
2026-12-01,65213.82090304315,"[-225512.5220376075, 355940.1638436938]"
2027-01-01,59293.919216228016,"[-234298.8589252042, 352886.6973576602]"
2027-02-01,53374.01753069173,"[-243057.47923396525, 349805.5142953487]"
