date,prediction,confidence_interval
2025-03-01,584551.7988804444,"[558397.433517553, 610706.1642433357]"
2025-04-01,584540.0986604483,"[545242.6893517133, 623837.5079691834]"
2025-05-01,584930.2376689245,"[535132.4829195831, 634727.9924182659]"
2025-06-01,582516.8341776043,"[523465.4131464774, 641568.2552087312]"
2025-07-01,582204.3311064491,"[515299.5078550497, 649109.1543578486]"
2025-08-01,579720.1624273816,"[505462.80503241025, 653977.519822353]"
2025-09-01,579037.7302686601,"[498209.76279860036, 659865.6977387199]"
2025-10-01,576606.4529290057,"[489469.2116553694, 663743.6942026421]"
2025-11-01,575626.1400595974,"[482680.43926837045, 668571.8408508245]"
2025-12-01,573223.9425282585,"[474632.5265188896, 671815.3585376275]"
2026-01-01,571981.7074260933,"[468094.38590172754, 675869.0289504591]"
2026-02-01,569579.9843316899,"[460511.3869617174, 678648.5817016624]"
2026-03-01,568102.7223846577,"[454110.84748808306, 682094.5972812324]"
2026-04-01,565677.6345271247,"[446850.3691319924, 684504.8999222569]"
2026-05-01,563986.8636300459,"[440521.67059773137, 687452.0566623604]"
2026-06-01,561519.1065388378,"[433487.3976891455, 689550.81538853]"
2026-07-01,559632.1790144077,"[427189.2587686034, 692075.0992602119]"
2026-08-01,557106.165076021,"[420312.3998550215, 693899.9302970205]"
2026-09-01,555037.0861736347,"[414017.2521014622, 696056.9202458073]"
2026-10-01,552440.2327165968,"[407246.7519934003, 697633.7134397933]"
2026-11-01,550200.3072731667,"[400935.1924986151, 699465.4220477183]"
2026-12-01,547522.4575964516,"[394232.0788549053, 700812.8363379979]"
2027-01-01,545120.8108044256,"[387889.81255584175, 702351.8090530095]"
2027-02-01,542353.7664708822,"[381223.692158467, 703483.8407832974]"
