date,prediction,confidence_interval
2025-03-01,319036.2373635208,"[212124.94137644413, 425947.5333505974]"
2025-04-01,309213.08108920563,"[200626.62300287499, 417799.53917553625]"
2025-05-01,308946.2493300385,"[194032.41191262985, 423860.08674744715]"
2025-06-01,305801.94593104156,"[185918.54337999778, 425685.34848208533]"
2025-07-01,301556.5295943912,"[172478.76270981133, 430634.296478971]"
2025-08-01,296430.0951813863,"[157985.49183132412, 434874.69853144843]"
2025-09-01,291385.3251714894,"[142166.22882875652, 440604.4215142223]"
2025-10-01,286088.9775961652,"[125413.40214523533, 446764.5530470951]"
2025-11-01,280551.1746013531,"[107348.62412124671, 453753.7250814595]"
2025-12-01,274698.86226181773,"[88142.35842791703, 461255.36609571846]"
2026-01-01,268573.37985284807,"[67824.4319074351, 469322.3277982611]"
2026-02-01,262168.76144689013,"[46490.10093487962, 477847.42195890064]"
2026-03-01,255490.96765981134,"[24172.828766268212, 486809.1065533545]"
2026-04-01,248535.5866896658,"[918.8963496031065, 496152.2770297285]"
2026-05-01,241303.7321053979,"[-23238.075957831054, 505845.5401686269]"
2026-06-01,233794.837952066,"[-48263.823650493316, 515853.49955462536]"
2026-07-01,226009.34673829516,"[-74130.24211650464, 526148.9355930949]"
2026-08-01,217947.1017783766,"[-100811.81194846015, 536706.0155052133]"
2026-09-01,209608.1652724336,"[-128286.40520486765, 547502.7357497348]"
2026-10-01,200992.49332387332,"[-156534.12986421876, 558519.1165119654]"
2026-11-01,192100.1052205765,"[-185537.29684824156, 569737.5072893945]"
2026-12-01,182930.99359676152,"[-215279.9790410823, 581141.9662346053]"
2027-01-01,173485.1629010997,"[-245747.82840357994, 592718.1542057793]"
2027-02-01,163762.61092284528,"[-276927.82736532344, 604453.0492110141]"
