date,prediction,confidence_interval
2025-03-01,268195.5564806366,"[231427.30542378442, 304963.80753748876]"
2025-04-01,263446.2573075798,"[220568.0130003806, 306324.501614779]"
2025-05-01,261278.51450899872,"[215003.82220600452, 307553.2068119929]"
2025-06-01,264870.97101950325,"[216241.13264137728, 313500.80939762923]"
2025-07-01,265551.512539621,"[212484.921758418, 318618.103320824]"
2025-08-01,265034.0981697687,"[208022.85423843912, 322045.3421010983]"
2025-09-01,264422.5966201367,"[203999.092010278, 324846.1012299954]"
2025-10-01,264884.40413725533,"[201479.28685022634, 328289.5214242843]"
2025-11-01,265193.67314333346,"[198657.12204516865, 331730.2242414983]"
2025-12-01,265231.92084942077,"[195607.030023733, 334856.8116751085]"
2026-01-01,265126.15252728114,"[192527.64045467414, 337724.66459988814]"
2026-02-01,265160.7006250163,"[189726.57574466354, 340594.82550536905]"
2026-03-01,265210.7894422843,"[186987.90151517413, 343433.6773693945]"
2026-04-01,265211.46094314556,"[184244.12076649285, 346178.80111979827]"
2026-05-01,265156.60708622116,"[181496.77567151695, 348816.4385009254]"
2026-06-01,265098.6947477862,"[178805.14777585887, 351392.24171971355]"
2026-07-01,265034.07728771993,"[176151.56082531624, 353916.59375012363]"
2026-08-01,264950.112177992,"[173516.82305233864, 356383.40130364534]"
2026-09-01,264840.16747236514,"[170891.94583356022, 358788.3891111701]"
2026-10-01,264711.6104583908,"[168283.84354872923, 361139.3773680524]"
2026-11-01,264566.5134351526,"[165691.2405440433, 363441.7863262619]"
2026-12-01,264403.4638147405,"[163109.66539807763, 365697.2622314033]"
2027-01-01,264220.61250958324,"[160535.0303344468, 367906.19468471967]"
2027-02-01,264018.6262295986,"[157966.49760968407, 370070.7548495131]"
