date,prediction,confidence_interval
2025-03-01,226897.40624569284,"[188686.1815336014, 265108.6309577843]"
2025-04-01,206327.68499011523,"[109859.09212597241, 302796.2778542581]"
2025-05-01,181375.6083263766,"[-13104.338248602173, 375855.55490135535]"
2025-06-01,149523.58702291464,"[-180768.06850486275, 479815.24255069206]"
2025-07-01,112415.11589226167,"[-399517.938127215, 624348.1699117384]"
2025-08-01,68856.32573311884,"[-672145.450350197, 809858.1018164346]"
2025-09-01,19588.091863084832,"[-1002937.1058760625, 1042113.2896022322]"
2025-10-01,-35967.975864650594,"[-1394953.4106363268, 1323017.4589070254]"
2025-11-01,-97490.68558563871,"[-1851627.376900915, 1656646.0057296376]"
2025-12-01,-165272.2532876126,"[-2375905.95422585, 2045361.4476506247]"
2026-01-01,-239186.6238185882,"[-2970780.110523452, 2492406.862886276]"
2026-02-01,-319392.9531560087,"[-3639012.3597951, 3000226.4534830824]"
2026-03-01,-405855.91723644186,"[-4383316.757251171, 3571604.9227782874]"
2026-04-01,-498672.8042348869,"[-5206276.966608947, 4208931.358139174]"
2026-05-01,-597850.4765648992,"[-6110408.548817623, 4914707.595687825]"
2026-06-01,-703457.4562457342,"[-7098138.403262352, 5691223.490770883]"
2026-07-01,-815520.2207850572,"[-8171827.230800545, 6540786.7892304305]"
2026-08-01,-934093.9170427744,"[-9333767.67739661, 7465579.843311061]"
2026-09-01,-1059214.1427931483,"[-10586193.353903878, 8467765.068317581]"
2026-10-01,-1190929.825959874,"[-11931281.84969606, 9549422.197776312]"
2026-11-01,-1329280.804891455,"[-13371159.198430613, 10712597.5886477]"
2026-12-01,-1474313.11594472,"[-14907903.542206246, 11959277.310316805]"
2027-01-01,-1626068.5691725845,"[-16543547.985940017, 13291410.84759485]"
2027-02-01,-1784591.8564641655,"[-18280083.812492557, 14710900.099564226]"
