date,prediction,confidence_interval
2025-03-01,482114.127938867,"[447705.17292389116, 516523.0829538429]"
2025-04-01,451225.55897305504,"[377850.1297857608, 524600.9881603493]"
2025-05-01,412908.7486257123,"[275235.7742017137, 550581.723049711]"
2025-06-01,367438.21638181276,"[140134.28171828904, 594742.1510453365]"
2025-07-01,306239.412040018,"[-35057.827897449664, 647536.6519774857]"
2025-08-01,238445.34777161785,"[-247412.2321811382, 724302.9277243739]"
2025-09-01,157944.45163870946,"[-502330.9329726677, 818219.8362500865]"
2025-10-01,66587.89842337256,"[-800869.3833666231, 934045.1802133681]"
2025-11-01,-34865.278132200954,"[-1144212.5680798187, 1074482.0118154169]"
2025-12-01,-148510.14027161035,"[-1535537.6893513422, 1238517.4088081215]"
2026-01-01,-272696.272149357,"[-1975405.9775996343, 1430013.4333009203]"
2026-02-01,-408495.22365405294,"[-2466117.8990348177, 1649127.4517267118]"
2026-03-01,-555855.3990984312,"[-3009204.041031242, 1897493.2428343794]"
2026-04-01,-714586.7736995306,"[-3605993.4716560002, 2176819.9242569385]"
2026-05-01,-885228.4592746982,"[-4258312.432853635, 2487855.5143042393]"
2026-06-01,-1067576.2602844774,"[-4967403.286902343, 2832250.766333388]"
2026-07-01,-1261882.9202971796,"[-5734795.162876504, 3211029.322282145]"
2026-08-01,-1468271.2402449313,"[-6561894.610694298, 3625352.1302044345]"
2026-09-01,-1686775.3514224659,"[-7450001.620818967, 4076450.9179740357]"
2026-10-01,-1917594.8653200145,"[-8400512.579187425, 4565322.848547395]"
2026-11-01,-2160789.986109122,"[-9414689.436484942, 5093109.464266697]"
2026-12-01,-2416491.9190697963,"[-10493820.036689682, 5660836.19855009]"
2027-01-01,-2684823.909739045,"[-11639162.535220435, 6269514.715742344]"
2027-02-01,-2965881.7688401197,"[-12851929.29702497, 6920165.759344732]"
