date,prediction,confidence_interval
2025-03-01,240091.11833469878,"[178856.67835493624, 301325.5583144613]"
2025-04-01,235779.45418646807,"[171151.37490542742, 300407.5334675087]"
2025-05-01,231752.65746771364,"[164303.82709368848, 299201.4878417388]"
2025-06-01,227991.90726623393,"[158175.73274701938, 297808.0817854485]"
2025-07-01,224479.62614907228,"[152662.27817700597, 296296.97412113857]"
2025-08-01,221199.3980070605,"[147681.03554064804, 294717.76047347294]"
2025-09-01,218135.89132729292,"[143165.36389677873, 293106.4187578071]"
2025-10-01,215274.78753491325,"[139060.23102454943, 291489.3440452771]"
2025-11-01,212602.7140692891,"[135319.43058211543, 289885.99755646277]"
2025-12-01,210107.1818817783,"[131903.6500711146, 288310.713692442]"
2026-01-01,207776.5270629566,"[128779.08222885935, 286773.9718970538]"
2026-02-01,205599.85632647737,"[125916.39735865114, 285283.3152943036]"
2026-03-01,203566.99609475918,"[123289.96354763898, 283844.0286418794]"
2026-04-01,201668.44494853218,"[120877.24214060175, 282459.6477564626]"
2026-05-01,199895.32921799656,"[118658.3103067039, 281132.3481292892]"
2026-06-01,198239.36150802948,"[116615.47786201577, 279863.2451540432]"
2026-07-01,196692.80196359116,"[114732.97540075172, 278652.6285264306]"
2026-08-01,195248.42209428755,"[112996.69734171082, 277500.14684686426]"
2026-09-01,193899.47098900875,"[111393.98794288622, 276404.95403513126]"
2026-10-01,192639.6437627333,"[109913.46141903373, 275365.8261064328]"
2026-11-01,191463.05208802107,"[108544.84947467268, 274381.25470136944]"
2026-12-01,190364.19667346164,"[107278.87113120013, 273449.5222157232]"
2027-01-01,189337.94156044474,"[106107.12087166244, 272568.76224922703]"
2027-02-01,188379.49011811774,"[105021.97197623523, 271737.00826000026]"
