date,prediction,confidence_interval
2025-03-01,270470.0621046815,"[231695.5338674101, 309244.5903419529]"
2025-04-01,274946.42160095065,"[235053.698660267, 314839.1445416343]"
2025-05-01,273283.5555179073,"[232725.25209351894, 313841.8589422957]"
2025-06-01,277545.3217089318,"[235932.84614771119, 319157.7972701525]"
2025-07-01,276089.54793836764,"[233826.43824207876, 318352.6576346565]"
2025-08-01,280151.46061653865,"[236890.03655291654, 323412.8846801607]"
2025-09-01,278888.5545875228,"[234989.95707047038, 322787.15210457525]"
2025-10-01,282764.34111159807,"[237916.61353553907, 327612.06868765707]"
2025-11-01,281681.0552977637,"[236208.43024722295, 327153.6803483045]"
2025-12-01,285383.5001340005,"[239005.39512386147, 331761.60514413955]"
2026-01-01,284467.4969431846,"[237475.80905311584, 331459.1848332533]"
2026-02-01,288008.5064298936,"[240150.342317219, 335866.6705425682]"
2026-03-01,287248.29570339277,"[238787.07053597653, 335709.520870809]"
2026-04-01,290638.9583670028,"[241346.3181982995, 339931.59853570606]"
2026-05-01,290023.83917182434,"[240137.99626079388, 339909.6820828548]"
2026-06-01,293274.4819000107,"[242588.908977146, 343960.0548228754]"
2026-07-01,292794.48831924517,"[241525.0078781945, 344063.96876029583]"
2026-08-01,295914.7286756892,"[243874.28849452935, 347955.1688568491]"
2026-09-01,295560.579322385,"[242945.0427317433, 348176.11591302673]"
2026-10-01,298559.3742681839,"[245199.11390214076, 351919.634634227]"
2026-11-01,298322.42526696814,"[244395.45827972004, 352249.39225421625]"
2026-12-01,301208.11653551256,"[246560.44414763755, 355855.78892338753]"
2027-01-01,301080.3177337675,"[245873.9576412842, 356286.6778262508]"
2027-02-01,303860.6740889501,"[247955.67543150738, 359765.67274639284]"
