date,prediction,confidence_interval
2025-03-01,278528.7200059243,"[195032.20601911668, 362025.2339927319]"
2025-04-01,277017.3437565642,"[158428.7957062136, 395605.8918069148]"
2025-05-01,275465.87125191954,"[129605.03190946745, 421326.71059437166]"
2025-06-01,273874.3024919904,"[104733.09865805399, 443015.50632592675]"
2025-07-01,272242.6374767767,"[82337.43038050647, 462147.844573047]"
2025-08-01,270570.87620627857,"[61664.76378062941, 479476.98863192776]"
2025-09-01,268859.01868049597,"[42269.67200811507, 495448.36535287683]"
2025-10-01,267107.06489942886,"[23863.258927737625, 510350.87087112013]"
2025-11-01,265315.01486307726,"[6245.773202105076, 524384.2565240494]"
2025-12-01,263482.86857144115,"[-10727.556705333991, 537693.2938482163]"
2026-01-01,261610.6260245206,"[-27165.519150407054, 550386.7711994483]"
2026-02-01,259698.28722231556,"[-43152.24168776494, 562548.816132396]"
2026-03-01,257745.852164826,"[-58754.31633276696, 574246.020662419]"
2026-04-01,255753.32085205198,"[-74025.48414793567, 585532.1258520397]"
2026-05-01,253720.69328399346,"[-89009.82822995336, 596451.2147979403]"
2026-06-01,251647.96946065046,"[-103744.01683120767, 607039.9557525086]"
2026-07-01,249535.14938202297,"[-118258.92026624066, 617329.2190302867]"
2026-08-01,247382.233048111,"[-132580.80256530482, 627345.2686615268]"
2026-09-01,245189.22045891453,"[-146732.21685260022, 637110.6577704293]"
2026-10-01,242956.11161443358,"[-160732.6896362055, 646644.9128650727]"
2026-11-01,240682.90651466814,"[-174599.25170620502, 655965.0647355414]"
2026-12-01,238369.60515961822,"[-188346.85559624454, 665086.065915481]"
2027-01-01,236016.2075492838,"[-201988.70783056604, 674021.1229291337]"
2027-02-01,233622.71368366492,"[-215536.536247522, 682781.9636148518]"
